Frequency (Hz),Measurement
2000000000.0,0.1413877308368683
2000937472.0,0.13408838212490082
2001874944.0,0.13046208024024963
2002812544.0,0.12653227150440216
2003750016.0,0.12171673029661179
2004687488.0,0.11754758656024933
2005624960.0,0.11223523318767548
2006562560.0,0.10735803842544556
2007500032.0,0.10302464663982391
2008437504.0,0.09731867164373398
2009374976.0,0.09181879460811615
2010312448.0,0.08640716969966888
2011250048.0,0.08005185425281525
2012187520.0,0.07496590912342072
2013124992.0,0.06898985803127289
2014062464.0,0.0626259595155716
2015000064.0,0.05666792020201683
2015937536.0,0.05091535672545433
2016875008.0,0.04503948241472244
2017812480.0,0.038639847189188004
2018749952.0,0.034586403518915176
2019687552.0,0.02939053252339363
2020625024.0,0.024589112028479576
2021562496.0,0.021019017323851585
2022499968.0,0.017530374228954315
2023437440.0,0.014155380427837372
2024375040.0,0.01165380422025919
2025312512.0,0.01059787254780531
2026249984.0,0.00941983051598072
2027187456.0,0.00865474808961153
2028125056.0,0.009489692747592926
2029062528.0,0.010905670002102852
2030000000.0,0.0126307038590312
2030937472.0,0.015278348699212074
2031874944.0,0.019280878826975822
2032812544.0,0.02410619519650936
2033750016.0,0.02881104126572609
2034687488.0,0.03505663946270943
2035624960.0,0.0417063944041729
2036562560.0,0.048617418855428696
2037500032.0,0.056354813277721405
2038437504.0,0.0650574192404747
2039374976.0,0.07312606275081635
2040312448.0,0.08143997937440872
2041250048.0,0.08947295695543289
2042187520.0,0.09896159917116165
2043124992.0,0.10548482090234756
2044062464.0,0.11303122341632843
2044999936.0,0.11981631070375443
2045937536.0,0.12627318501472473
2046875008.0,0.13135378062725067
2047812480.0,0.13544440269470215
2048749952.0,0.14554493129253387
2049687552.0,0.14065729081630707
2050625024.0,0.13530465960502625
2051562496.0,0.12918119132518768
2052499968.0,0.12258085608482361
2053437440.0,0.11570140719413757
2054375040.0,0.10805493593215942
2055312512.0,0.10168257355690002
2056249984.0,0.09455596655607224
2057187456.0,0.08676667511463165
2058125056.0,0.07946301996707916
2059062528.0,0.07340401411056519
2060000000.0,0.06492450088262558
2060937472.0,0.059123970568180084
2061874944.0,0.05213889479637146
2062812544.0,0.046177055686712265
2063750016.0,0.04027482867240906
2064687488.0,0.034722261130809784
2065624960.0,0.029775170609354973
2066562560.0,0.024854712188243866
2067500032.0,0.02069118618965149
2068437504.0,0.01606740988790989
2069374976.0,0.012811408378183842
2070312448.0,0.009072869084775448
2071250048.0,0.005723797250539064
2072187520.0,0.0033636060543358326
2073124992.0,0.0004586349823512137
2074062464.0,-0.001976985950022936
2075000064.0,-0.0036709553096443415
2075937536.0,-0.005311127286404371
2076875008.0,-0.005831934046000242
2077812480.0,-0.007358012720942497
2078749952.0,-0.007438405882567167
2079687552.0,-0.00801580399274826
2080625024.0,-0.00717660179361701
2081562496.0,-0.00648239953443408
2082499968.0,-0.0050027575343847275
2083437440.0,-0.0031750788912177086
2084375040.0,-0.0008803741075098515
2085312512.0,0.0028393082320690155
2086249984.0,0.005373287480324507
2087187456.0,0.009817075915634632
2088125056.0,0.013104517012834549
2089062528.0,0.018737666308879852
2090000000.0,0.024084797129034996
2090937472.0,0.03013366088271141
2091874944.0,0.03705776110291481
2092812544.0,0.04445112124085426
2093750016.0,0.05204667150974274
2094687488.0,0.06131712347269058
2095624960.0,0.07028654962778091
2096562560.0,0.08053942769765854
2097500032.0,0.09185139834880829
2098437504.0,0.10262686759233475
2099374976.0,0.1140528991818428
2100312448.0,0.1260041743516922
2101250048.0,0.13941438496112823
2102187520.0,0.15204180777072906
2103124992.0,0.16542942821979523
2104062464.0,0.1785782277584076
2104999936.0,0.19286249577999115
2105937536.0,0.20584043860435486
2106875008.0,0.21897926926612854
2107812480.0,0.23231565952301025
2108749952.0,0.2704837918281555
2109687552.0,0.2792097330093384
2110625024.0,0.2874673902988434
