Frequency (Hz),Measurement
2000000000.0,0.1566675901412964
2000937472.0,0.14855630695819855
2001874944.0,0.14517155289649963
2002812544.0,0.14055047929286957
2003750016.0,0.13597966730594635
2004687488.0,0.1300077736377716
2005624960.0,0.12471721321344376
2006562560.0,0.11913729459047318
2007500032.0,0.11287996917963028
2008437504.0,0.10777057707309723
2009374976.0,0.10191062092781067
2010312448.0,0.09490973502397537
2011250048.0,0.08907817304134369
2012187520.0,0.08298472315073013
2013124992.0,0.07621383666992188
2014062464.0,0.06999120861291885
2015000064.0,0.06368143111467361
2015937536.0,0.057379722595214844
2016875008.0,0.05171599239110947
2017812480.0,0.04544747620820999
2018749952.0,0.03947704657912254
2019687552.0,0.034279413521289825
2020625024.0,0.029492182657122612
2021562496.0,0.025683321058750153
2022499968.0,0.022210586816072464
2023437440.0,0.01910300739109516
2024375040.0,0.016498416662216187
2025312512.0,0.0142033901065588
2026249984.0,0.01397043839097023
2027187456.0,0.013678526505827904
2028125056.0,0.014345620758831501
2029062528.0,0.016139494255185127
2030000000.0,0.017650503665208817
2030937472.0,0.020759178325533867
2031874944.0,0.025610284879803658
2032812544.0,0.029255319386720657
2033750016.0,0.03533471003174782
2034687488.0,0.04245321825146675
2035624960.0,0.04814531281590462
2036562560.0,0.056306466460227966
2037500032.0,0.0641973614692688
2038437504.0,0.0728316530585289
2039374976.0,0.08109282702207565
2040312448.0,0.08942794799804688
2041250048.0,0.09940574318170547
2042187520.0,0.1074199452996254
2043124992.0,0.11543356627225876
2044062464.0,0.12330403178930283
2044999936.0,0.12976914644241333
2045937536.0,0.13682131469249725
2046875008.0,0.14179468154907227
2047812480.0,0.14638641476631165
2048749952.0,0.15593430399894714
2049687552.0,0.15175920724868774
2050625024.0,0.14564462006092072
2051562496.0,0.14046992361545563
2052499968.0,0.1339545100927353
2053437440.0,0.12763069570064545
2054375040.0,0.12086094170808792
2055312512.0,0.11355187743902206
2056249984.0,0.10645052790641785
2057187456.0,0.09879139810800552
2058125056.0,0.09228261560201645
2059062528.0,0.08487563580274582
2060000000.0,0.077177993953228
2060937472.0,0.07059711217880249
2061874944.0,0.06463177502155304
2062812544.0,0.057260919362306595
2063750016.0,0.05216866731643677
2064687488.0,0.04615588113665581
2065624960.0,0.04075442627072334
2066562560.0,0.03656179830431938
2067500032.0,0.031119242310523987
2068437504.0,0.026857834309339523
2069374976.0,0.02338946796953678
2070312448.0,0.020140541717410088
2071250048.0,0.01712452806532383
2072187520.0,0.013736910186707973
