Frequency (Hz),Measurement
2000000000.0,0.1394176483154297
2000937472.0,0.1335228681564331
2001874944.0,0.1295916587114334
2002812544.0,0.12481603026390076
2003750016.0,0.12117855995893478
2004687488.0,0.11610788106918335
2005624960.0,0.1118706539273262
2006562560.0,0.10688453167676926
2007500032.0,0.10209419578313828
2008437504.0,0.09658509492874146
2009374976.0,0.09086352586746216
2010312448.0,0.08518794924020767
2011250048.0,0.07995046675205231
2012187520.0,0.07407291978597641
2013124992.0,0.06829489022493362
2014062464.0,0.062278520315885544
2015000064.0,0.055999722331762314
2015937536.0,0.04998589679598808
2016875008.0,0.044535405933856964
2017812480.0,0.03917472064495087
2018749952.0,0.034408774226903915
2019687552.0,0.029131053015589714
2020625024.0,0.02402561902999878
2021562496.0,0.020590920001268387
2022499968.0,0.01692751981317997
2023437440.0,0.013702914118766785
2024375040.0,0.011717818677425385
2025312512.0,0.010475646704435349
2026249984.0,0.00858335755765438
2027187456.0,0.009327131323516369
2028125056.0,0.009720992296934128
2029062528.0,0.010915122926235199
2030000000.0,0.01252403762191534
2030937472.0,0.015756865963339806
2031874944.0,0.019885344430804253
2032812544.0,0.02447006292641163
2033750016.0,0.028779899701476097
2034687488.0,0.035869207233190536
2035624960.0,0.04136389121413231
2036562560.0,0.04929523542523384
2037500032.0,0.05664613097906113
2038437504.0,0.06524284183979034
2039374976.0,0.07294323295354843
2040312448.0,0.08043239265680313
2041250048.0,0.08915272355079651
2042187520.0,0.09722570329904556
2043124992.0,0.10515254735946655
2044062464.0,0.11268845200538635
2044999936.0,0.11881575733423233
2045937536.0,0.12480736523866653
2046875008.0,0.1296713650226593
2047812480.0,0.1343412846326828
2048749952.0,0.14457738399505615
2049687552.0,0.13951581716537476
2050625024.0,0.13398461043834686
2051562496.0,0.12831611931324005
2052499968.0,0.12207847088575363
2053437440.0,0.11509958654642105
2054375040.0,0.10802396386861801
2055312512.0,0.10048718005418777
2056249984.0,0.09273231774568558
2057187456.0,0.08547352999448776
2058125056.0,0.07807344198226929
2059062528.0,0.07103440165519714
2060000000.0,0.06429438292980194
2060937472.0,0.057945601642131805
2061874944.0,0.05188022553920746
2062812544.0,0.04505356401205063
2063750016.0,0.039407964795827866
2064687488.0,0.033911462873220444
2065624960.0,0.027923209592700005
2066562560.0,0.023542173206806183
