Frequency (Hz),Measurement
2000000000.0,0.18557551503181458
2000937472.0,0.17680464684963226
2001874944.0,0.16765177249908447
2002812544.0,0.15917889773845673
2003750016.0,0.14904841780662537
2004687488.0,0.13820388913154602
2005624960.0,0.1270258128643036
2006562560.0,0.11526136100292206
2007500032.0,0.10279610753059387
2008437504.0,0.08940055221319199
2009374976.0,0.0760057270526886
2010312448.0,0.06201104819774628
2011250048.0,0.04786441847681999
2012187520.0,0.03257620334625244
2013124992.0,0.01796664111316204
2014062464.0,0.003541794139891863
2015000064.0,-0.010919412598013878
2015937536.0,-0.024427907541394234
2016875008.0,-0.038387831300497055
2017812480.0,-0.05106701701879501
2018749952.0,-0.06364110857248306
2019687552.0,-0.07623020559549332
2020625024.0,-0.08760850131511688
2021562496.0,-0.09739412367343903
2022499968.0,-0.10503875464200974
2023437440.0,-0.11238209158182144
2024375040.0,-0.11870812624692917
2025312512.0,-0.12337445467710495
2026249984.0,-0.12597183883190155
2027187456.0,-0.12747935950756073
2028125056.0,-0.1262989342212677
2029062528.0,-0.12487911432981491
2030000000.0,-0.12109144777059555
2030937472.0,-0.11639868468046188
2031874944.0,-0.1107865646481514
2032812544.0,-0.10375016182661057
2033750016.0,-0.09537932276725769
2034687488.0,-0.08394783735275269
2035624960.0,-0.07355306297540665
2036562560.0,-0.06072143465280533
2037500032.0,-0.047191064804792404
2038437504.0,-0.033327482640743256
2039374976.0,-0.019111506640911102
2040312448.0,-0.00454688211902976
2041250048.0,0.00982015859335661
2042187520.0,0.02478933520615101
2043124992.0,0.038534410297870636
2044062464.0,0.05160107463598251
2044999936.0,0.06463146954774857
2045937536.0,0.07702498883008957
2046875008.0,0.0901382565498352
2047812480.0,0.10043260455131531
2048749952.0,0.09827066212892532
2049687552.0,0.10729124397039413
2050625024.0,0.11480949074029922
2051562496.0,0.12055005133152008
2052499968.0,0.12394586950540543
2053437440.0,0.1270299106836319
2054375040.0,0.12754489481449127
2055312512.0,0.12522940337657928
2056249984.0,0.12138164788484573
2057187456.0,0.11545559018850327
2058125056.0,0.10683921724557877
2059062528.0,0.09780588746070862
2060000000.0,0.08547953516244888
2060937472.0,0.07249455153942108
2061874944.0,0.057522181421518326
2062812544.0,0.04148963838815689
2063750016.0,0.025628268718719482
2064687488.0,0.007884989492595196
2065624960.0,-0.009923419915139675
2066562560.0,-0.02694307267665863
2067500032.0,-0.04409264773130417
2068437504.0,-0.060440048575401306
2069374976.0,-0.07537383586168289
2070312448.0,-0.0898943617939949
2071250048.0,-0.10247210413217545
2072187520.0,-0.11370185017585754
2073124992.0,-0.12304805964231491
2074062464.0,-0.13101862370967865
2075000064.0,-0.1366998851299286
2075937536.0,-0.14035210013389587
2076875008.0,-0.14178740978240967
2077812480.0,-0.1425154060125351
2078749952.0,-0.13920830190181732
