Frequency (Hz),Measurement
2000000000.0,0.1934228241443634
2000937472.0,0.18587981164455414
2001874944.0,0.17704877257347107
2002812544.0,0.16735543310642242
2003750016.0,0.15768830478191376
2004687488.0,0.14757192134857178
2005624960.0,0.1369515061378479
2006562560.0,0.1251954734325409
2007500032.0,0.11257998645305634
2008437504.0,0.10005037486553192
2009374976.0,0.08656612783670425
2010312448.0,0.07339443266391754
2011250048.0,0.05816933512687683
2012187520.0,0.04416313022375107
2013124992.0,0.03036198392510414
2014062464.0,0.015840129926800728
2015000064.0,0.001471086172387004
2015937536.0,-0.012470327317714691
2016875008.0,-0.025691399350762367
2017812480.0,-0.040101438760757446
2018749952.0,-0.05279696732759476
2019687552.0,-0.06310632079839706
2020625024.0,-0.07449889928102493
2021562496.0,-0.08435360342264175
2022499968.0,-0.09264833480119705
2023437440.0,-0.10086488723754883
2024375040.0,-0.10647203773260117
2025312512.0,-0.111149862408638
2026249984.0,-0.11294317245483398
2027187456.0,-0.11482278257608414
2028125056.0,-0.11533515155315399
2029062528.0,-0.11357668787240982
2030000000.0,-0.10960672795772552
2030937472.0,-0.1049085184931755
2031874944.0,-0.09950600564479828
2032812544.0,-0.09066431224346161
2033750016.0,-0.08301530033349991
2034687488.0,-0.072300024330616
2035624960.0,-0.060836806893348694
2036562560.0,-0.048379622399806976
2037500032.0,-0.035937339067459106
2038437504.0,-0.021786298602819443
2039374976.0,-0.008994263596832752
2040312448.0,0.005863372702151537
2041250048.0,0.019350122660398483
2042187520.0,0.03397965803742409
2043124992.0,0.04863983392715454
2044062464.0,0.06198059394955635
2044999936.0,0.075525663793087
2045937536.0,0.08743833750486374
2046875008.0,0.09900982677936554
2047812480.0,0.10944478958845139
2048749952.0,0.10831507295370102
2049687552.0,0.11790115386247635
2050625024.0,0.12395084649324417
2051562496.0,0.12984798848628998
2052499968.0,0.1339842528104782
2053437440.0,0.13635922968387604
2054375040.0,0.13545891642570496
2055312512.0,0.13449445366859436
2056249984.0,0.13030749559402466
2057187456.0,0.12425076216459274
2058125056.0,0.11639296263456345
2059062528.0,0.1067039892077446
2060000000.0,0.09491796046495438
2060937472.0,0.08159574121236801
2061874944.0,0.06671486049890518
2062812544.0,0.05134877935051918
2063750016.0,0.03419511020183563
2064687488.0,0.0166699830442667
2065624960.0,-0.00045208894880488515
2066562560.0,-0.018479688093066216
2067500032.0,-0.03564554080367088
2068437504.0,-0.05202130228281021
2069374976.0,-0.06725233793258667
2070312448.0,-0.08191163837909698
2071250048.0,-0.09538260847330093
2072187520.0,-0.10737988352775574
2073124992.0,-0.11643476039171219
2074062464.0,-0.12444502860307693
2075000064.0,-0.1299367994070053
2075937536.0,-0.13360099494457245
2076875008.0,-0.13573582470417023
2077812480.0,-0.13447806239128113
2078749952.0,-0.1319105178117752
2079687552.0,-0.12755002081394196
2080625024.0,-0.1219102293252945
