Frequency (Hz),Measurement
2000000000.0,0.14438049495220184
2000937472.0,0.13732999563217163
2001874944.0,0.13370278477668762
2002812544.0,0.13027703762054443
2003750016.0,0.1258818805217743
2004687488.0,0.12071475386619568
2005624960.0,0.11563107371330261
2006562560.0,0.11131218075752258
2007500032.0,0.10571986436843872
2008437504.0,0.10026193410158157
2009374976.0,0.09401313215494156
2010312448.0,0.08862834423780441
2011250048.0,0.0827796533703804
2012187520.0,0.07715311646461487
2013124992.0,0.07136907428503036
2014062464.0,0.06480136513710022
2015000064.0,0.058621231466531754
2015937536.0,0.0524943582713604
2016875008.0,0.047240372747182846
2017812480.0,0.040829166769981384
2018749952.0,0.03572753071784973
2019687552.0,0.030698373913764954
2020625024.0,0.026307078078389168
2021562496.0,0.021904008463025093
2022499968.0,0.018896108493208885
2023437440.0,0.015459086745977402
2024375040.0,0.013601058162748814
2025312512.0,0.012062348425388336
2026249984.0,0.010383478365838528
2027187456.0,0.010173436254262924
2028125056.0,0.010260490700602531
2029062528.0,0.011504258029162884
2030000000.0,0.01376075204461813
2030937472.0,0.01691940799355507
2031874944.0,0.020150069147348404
2032812544.0,0.025078464299440384
2033750016.0,0.031127529218792915
2034687488.0,0.03710850700736046
2035624960.0,0.04377010092139244
2036562560.0,0.050824325531721115
2037500032.0,0.059171974658966064
2038437504.0,0.06577722728252411
2039374976.0,0.07497122138738632
2040312448.0,0.08325998485088348
2041250048.0,0.09193022549152374
2042187520.0,0.09998448193073273
2043124992.0,0.10859336704015732
2044062464.0,0.11610414832830429
2044999936.0,0.12238720804452896
2045937536.0,0.12926320731639862
2046875008.0,0.13399668037891388
2047812480.0,0.13900794088840485
2048749952.0,0.1481994092464447
2049687552.0,0.1427219808101654
2050625024.0,0.13822370767593384
2051562496.0,0.1317654401063919
2052499968.0,0.12511691451072693
2053437440.0,0.11900050938129425
2054375040.0,0.11144262552261353
2055312512.0,0.10442923754453659
2056249984.0,0.09722615778446198
2057187456.0,0.08942387253046036
2058125056.0,0.0823669284582138
2059062528.0,0.07531487196683884
2060000000.0,0.06839796155691147
2060937472.0,0.061687178909778595
2061874944.0,0.055352985858917236
2062812544.0,0.048885758966207504
2063750016.0,0.04296565428376198
2064687488.0,0.037516798824071884
2065624960.0,0.032302409410476685
2066562560.0,0.02771807461977005
2067500032.0,0.022615298628807068
2068437504.0,0.018961336463689804
2069374976.0,0.015063057653605938
2070312448.0,0.011298608966171741
2071250048.0,0.007670079357922077
2072187520.0,0.0053188381716609
2073124992.0,0.002970104804262519
2074062464.0,0.0009554953430779278
2075000064.0,-0.0012942955363541842
2075937536.0,-0.0028801914304494858
2076875008.0,-0.00442602951079607
2077812480.0,-0.005242825951427221
2078749952.0,-0.00530869560316205
2079687552.0,-0.006382619962096214
2080625024.0,-0.0052560074254870415
2081562496.0,-0.0036751055158674717
2082499968.0,-0.0031713880598545074
2083437440.0,-0.0010674868244677782
2084375040.0,0.001398194581270218
2085312512.0,0.003919052425771952
2086249984.0,0.006941601168364286
2087187456.0,0.010756728239357471
2088125056.0,0.015295037999749184
2089062528.0,0.020536484196782112
2090000000.0,0.025951256975531578
2090937472.0,0.03209736570715904
2091874944.0,0.03843873739242554
2092812544.0,0.04595824331045151
2093750016.0,0.05400927737355232
2094687488.0,0.0630272701382637
2095624960.0,0.07275157421827316
2096562560.0,0.08212621510028839
2097500032.0,0.09349189698696136
2098437504.0,0.10348491370677948
2099374976.0,0.11629205197095871
2100312448.0,0.12765707075595856
2101250048.0,0.1408446580171585
2102187520.0,0.15443116426467896
2103124992.0,0.16683034598827362
2104062464.0,0.18007226288318634
2104999936.0,0.19417180120944977
2105937536.0,0.2074291855096817
2106875008.0,0.2205670177936554
2107812480.0,0.23313967883586884
2108749952.0,0.27208471298217773
2109687552.0,0.28066110610961914
2110625024.0,0.2896532118320465
2111562496.0,0.2956407368183136
2112499968.0,0.3023470938205719
2113437440.0,0.3073265850543976
2114375040.0,0.30984750390052795
2115312512.0,0.3112092614173889
2116249984.0,0.30925944447517395
2117187456.0,0.3054213225841522
2118125056.0,0.29939112067222595
2119062528.0,0.289699912071228
2120000000.0,0.27703729271888733
2120937472.0,0.26242926716804504
2121874944.0,0.24418888986110687
2122812544.0,0.22313953936100006
2123750016.0,0.20078997313976288
2124687488.0,0.17533835768699646
2125624960.0,0.14910398423671722
2126562560.0,0.12332938611507416
2127500032.0,0.09585963189601898
2128437504.0,0.06794346868991852
2129374976.0,0.0416128933429718
2130312448.0,0.015451780520379543
2131250048.0,-0.008177683688700199
2132187520.0,-0.03084005042910576
2133124992.0,-0.050930190831422806
2134062464.0,-0.06898566335439682
2135000064.0,-0.08403932303190231
2135937536.0,-0.0966300517320633
2136875008.0,-0.10589711368083954
2137812480.0,-0.11261583864688873
2138749952.0,-0.11619942635297775
2139687552.0,-0.11701290309429169
2140625024.0,-0.11519584059715271
2141562496.0,-0.11102759838104248
2142499968.0,-0.1049153208732605
2143437440.0,-0.09586453437805176
2144375040.0,-0.08542736619710922
2145312512.0,-0.07406073808670044
2146249984.0,-0.06093812361359596
2147187456.0,-0.04752766713500023
2148124928.0,-0.03309252858161926
2149062400.0,-0.018847493454813957
2150000128.0,-0.004439338576048613
2150937600.0,0.010127794928848743
2151875072.0,0.024169670417904854
2152812544.0,0.03874950110912323
2153750016.0,0.05140543356537819
2154687488.0,0.06453225761651993
2155624960.0,0.07671014964580536
2156562432.0,0.08827918022871017
2157499904.0,0.09979517757892609
2158437376.0,0.1103011816740036
2159375104.0,0.12003768235445023
2160312576.0,0.12946441769599915
2161250048.0,0.1384250372648239
2162187520.0,0.1484256535768509
2163124992.0,0.1566549837589264
2164062464.0,0.16485357284545898
2164999936.0,0.17304028570652008
2165937408.0,0.18158458173274994
2166874880.0,0.18925295770168304
2167812608.0,0.19687192142009735
2168750080.0,0.22199830412864685
2169687552.0,0.2329074889421463
2170625024.0,0.24407562613487244
2171562496.0,0.2547178268432617
2172499968.0,0.26534655690193176
2173437440.0,0.275520384311676
