Frequency (Hz),Measurement
2000000000.0,0.189947709441185
2000937472.0,0.182015523314476
2001874944.0,0.17337459325790405
2002812544.0,0.16374406218528748
2003750016.0,0.1542225331068039
2004687488.0,0.1427454650402069
2005624960.0,0.13128231465816498
2006562560.0,0.12042151391506195
2007500032.0,0.10751091688871384
2008437504.0,0.09514304250478745
2009374976.0,0.08162125200033188
2010312448.0,0.06865312904119492
2011250048.0,0.05418667197227478
2012187520.0,0.03939056023955345
2013124992.0,0.02498292736709118
2014062464.0,0.010208685882389545
2015000064.0,-0.003649645484983921
2015937536.0,-0.017989952117204666
2016875008.0,-0.03188160061836243
2017812480.0,-0.04549311846494675
2018749952.0,-0.05747106298804283
2019687552.0,-0.06894776225090027
2020625024.0,-0.07967423647642136
2021562496.0,-0.08926068991422653
2022499968.0,-0.09720344841480255
2023437440.0,-0.10551917552947998
2024375040.0,-0.11097417771816254
2025312512.0,-0.11487901955842972
2026249984.0,-0.11777910590171814
2027187456.0,-0.11914978176355362
2028125056.0,-0.11979614943265915
2029062528.0,-0.117770716547966
2030000000.0,-0.11410601437091827
2030937472.0,-0.10964873433113098
2031874944.0,-0.10310639441013336
2032812544.0,-0.09499923884868622
2033750016.0,-0.08589457720518112
2034687488.0,-0.07618510723114014
2035624960.0,-0.06429402530193329
2036562560.0,-0.05199017748236656
2037500032.0,-0.039885178208351135
2038437504.0,-0.025935208424925804
2039374976.0,-0.012289423495531082
2040312448.0,0.002189040882512927
2041250048.0,0.016830649226903915
2042187520.0,0.03097975254058838
2043124992.0,0.04479880630970001
2044062464.0,0.05899057537317276
2044999936.0,0.072088822722435
2045937536.0,0.08422507345676422
2046875008.0,0.09547900408506393
2047812480.0,0.1057795062661171
2048749952.0,0.10481435805559158
2049687552.0,0.11320900917053223
2050625024.0,0.12040439993143082
2051562496.0,0.12533913552761078
2052499968.0,0.1293598860502243
2053437440.0,0.13128313422203064
2054375040.0,0.13150079548358917
2055312512.0,0.1299010068178177
2056249984.0,0.1259157806634903
2057187456.0,0.1200740784406662
2058125056.0,0.11152850836515427
2059062528.0,0.10193642973899841
2060000000.0,0.09049484133720398
2060937472.0,0.07678697258234024
2061874944.0,0.06162043288350105
2062812544.0,0.045602619647979736
2063750016.0,0.02906499058008194
2064687488.0,0.01204581931233406
2065624960.0,-0.005725398194044828
2066562560.0,-0.02292770706117153
2067500032.0,-0.03969188034534454
2068437504.0,-0.056048791855573654
2069374976.0,-0.07144328206777573
2070312448.0,-0.08631279319524765
2071250048.0,-0.09905960410833359
2072187520.0,-0.1096392273902893
2073124992.0,-0.11900917440652847
2074062464.0,-0.1265367716550827
2075000064.0,-0.13129764795303345
2075937536.0,-0.135115846991539
2076875008.0,-0.13705354928970337
2077812480.0,-0.13667482137680054
2078749952.0,-0.13329365849494934
2079687552.0,-0.1286834478378296
2080625024.0,-0.1229090541601181
2081562496.0,-0.11548516899347305
2082499968.0,-0.10544189065694809
2083437440.0,-0.09577903151512146
2084375040.0,-0.08412887901067734
2085312512.0,-0.0732903853058815
2086249984.0,-0.06079791113734245
2087187456.0,-0.0486641600728035
2088125056.0,-0.036700740456581116
2089062528.0,-0.02486909180879593
2090000000.0,-0.013346576131880283
2090937472.0,-0.0021679250057786703
2091874944.0,0.007815753109753132
2092812544.0,0.018165115267038345
2093750016.0,0.026583533734083176
2094687488.0,0.03446613997220993
2095624960.0,0.04136708006262779
2096562560.0,0.04736462980508804
2097500032.0,0.05328136309981346
2098437504.0,0.05898020789027214
2099374976.0,0.06323675811290741
2100312448.0,0.06720903515815735
2101250048.0,0.07145623862743378
2102187520.0,0.076018787920475
2103124992.0,0.07992090284824371
2104062464.0,0.083570696413517
2104999936.0,0.08841299265623093
2105937536.0,0.09276656061410904
2106875008.0,0.09736989438533783
2107812480.0,0.10140596330165863
2108749952.0,0.1327258199453354
2109687552.0,0.1381663829088211
2110625024.0,0.14412882924079895
2111562496.0,0.14885972440242767
2112499968.0,0.15284523367881775
2113437440.0,0.15560880303382874
2114375040.0,0.15707704424858093
2115312512.0,0.15744923055171967
2116249984.0,0.15652096271514893
2117187456.0,0.15569832921028137
2118125056.0,0.15195348858833313
2119062528.0,0.14774130284786224
2120000000.0,0.1421976387500763
2120937472.0,0.13582713901996613
2121874944.0,0.12708903849124908
2122812544.0,0.11764047294855118
2123750016.0,0.10714148730039597
2124687488.0,0.09505286812782288
2125624960.0,0.08286663889884949
2126562560.0,0.07052640616893768
2127500032.0,0.057664137333631516
2128437504.0,0.04437604919075966
2129374976.0,0.031449899077415466
2130312448.0,0.018404077738523483
2131250048.0,0.005838010925799608
2132187520.0,-0.006250455975532532
2133124992.0,-0.018116513267159462
2134062464.0,-0.029645733535289764
2135000064.0,-0.03997158631682396
2135937536.0,-0.04882669076323509
2136875008.0,-0.05602773651480675
2137812480.0,-0.062430743128061295
2138749952.0,-0.06848065555095673
2139687552.0,-0.07199383527040482
2140625024.0,-0.07375254482030869
2141562496.0,-0.0755312368273735
2142499968.0,-0.07531877607107162
2143437440.0,-0.07246129214763641
2144375040.0,-0.06955555826425552
2145312512.0,-0.06527365744113922
2146249984.0,-0.059533849358558655
2147187456.0,-0.05432649701833725
2148124928.0,-0.04726875200867653
2149062400.0,-0.03937734663486481
2150000128.0,-0.030823472887277603
2150937600.0,-0.021902229636907578
2151875072.0,-0.012918151915073395
2152812544.0,-0.004145302344113588
2153750016.0,0.005275532603263855
2154687488.0,0.014401888474822044
2155624960.0,0.023727135732769966
2156562432.0,0.03271700069308281
2157499904.0,0.04083913937211037
2158437376.0,0.047868866473436356
2159375104.0,0.05464265123009682
2160312576.0,0.059872664511203766
2161250048.0,0.06588374078273773
2162187520.0,0.0694640725851059
2163124992.0,0.07445390522480011
2164062464.0,0.07758291065692902
2164999936.0,0.08005879819393158
2165937408.0,0.08208787441253662
2166874880.0,0.08384483307600021
2167812608.0,0.0864066630601883
2168750080.0,0.15778008103370667
2169687552.0,0.15839843451976776
2170625024.0,0.15871596336364746
2171562496.0,0.15666767954826355
2172499968.0,0.1526084542274475
2173437440.0,0.14690163731575012
2174374912.0,0.1399671733379364
2175312384.0,0.13168857991695404
2176250112.0,0.12214963883161545
2177187584.0,0.1116987094283104
2178125056.0,0.09999033808708191
2179062528.0,0.08800015598535538
2180000000.0,0.07503901422023773
2180937472.0,0.061054132878780365
2181874944.0,0.047951024025678635
2182812416.0,0.03431422635912895
2183749888.0,0.0206157099455595
2184687616.0,0.007176134269684553
2185625088.0,-0.006564462557435036
2186562560.0,-0.02012643590569496
2187500032.0,-0.03252612054347992
2188437504.0,-0.04431331530213356
2189374976.0,-0.055669236928224564
2190312448.0,-0.067135751247406
2191249920.0,-0.07674552500247955
2192187392.0,-0.08522641658782959
2193125120.0,-0.0927325040102005
2194062592.0,-0.10010166466236115
2195000064.0,-0.10592951625585556
2195937536.0,-0.1117241159081459
2196875008.0,-0.11579526215791702
2197812480.0,-0.11941073834896088
2198749952.0,-0.12277165055274963
2199687424.0,-0.12313057482242584
2200624896.0,-0.123756542801857
2201562624.0,-0.12353479862213135
2202500096.0,-0.12285474687814713
2203437568.0,-0.12071302533149719
2204375040.0,-0.11876746267080307
2205312512.0,-0.11614515632390976
2206249984.0,-0.11253207921981812
2207187456.0,-0.10971680283546448
2208124928.0,-0.10547959059476852
2209062400.0,-0.10098061710596085
2209999872.0,-0.09576985985040665
2210937600.0,-0.09052236378192902
2211875072.0,-0.08283770829439163
2212812544.0,-0.07665082067251205
2213750016.0,-0.06896141916513443
2214687488.0,-0.06167275086045265
2215624960.0,-0.05342342332005501
2216562432.0,-0.04559062793850899
2217499904.0,-0.037302952259778976
2218437376.0,-0.027981571853160858
2219375104.0,-0.01995929144322872
2220312576.0,-0.011291643604636192
2221250048.0,-0.0009505799389444292
2222187520.0,0.008337675593793392
2223124992.0,0.018939783796668053
2224062464.0,0.02835761196911335
2224999936.0,0.038735855370759964
2225937408.0,0.04920199513435364
2226874880.0,0.05900914594531059
2227812608.0,0.06916099041700363
2228750080.0,0.07629460096359253
2229687552.0,0.08406201750040054
2230625024.0,0.09189210832118988
2231562496.0,0.0995408445596695
2232499968.0,0.1057867780327797
2233437440.0,0.11154548823833466
2234374912.0,0.11688404530286789
