Frequency (Hz),Measurement
2000000000.0,0.1913755238056183
2000937472.0,0.18378975987434387
2001874944.0,0.17493987083435059
2002812544.0,0.16638542711734772
2003750016.0,0.15582910180091858
2004687488.0,0.14550302922725677
2005624960.0,0.13434232771396637
2006562560.0,0.12227794528007507
2007500032.0,0.11024700105190277
2008437504.0,0.09780992567539215
2009374976.0,0.08375318348407745
2010312448.0,0.07097988575696945
2011250048.0,0.056893669068813324
2012187520.0,0.042042821645736694
2013124992.0,0.027755651623010635
2014062464.0,0.013107496313750744
2015000064.0,-0.00042967923218384385
2015937536.0,-0.015178300440311432
2016875008.0,-0.028712846338748932
2017812480.0,-0.04251446947455406
2018749952.0,-0.05407020077109337
2019687552.0,-0.06547609716653824
2020625024.0,-0.07721487432718277
2021562496.0,-0.08658157289028168
2022499968.0,-0.09439540654420853
2023437440.0,-0.10271218419075012
2024375040.0,-0.10880076885223389
2025312512.0,-0.11317232996225357
2026249984.0,-0.11603040248155594
2027187456.0,-0.11720763146877289
2028125056.0,-0.11712397634983063
2029062528.0,-0.11520315706729889
2030000000.0,-0.11203721165657043
2030937472.0,-0.10741309821605682
2031874944.0,-0.10114815086126328
2032812544.0,-0.093753881752491
2033750016.0,-0.08446355909109116
2034687488.0,-0.07466282695531845
2035624960.0,-0.06355439871549606
2036562560.0,-0.05109568312764168
2037500032.0,-0.038217898458242416
2038437504.0,-0.024398786947131157
2039374976.0,-0.010610274970531464
2040312448.0,0.0034572856966406107
2041250048.0,0.01761730946600437
2042187520.0,0.03365740552544594
2043124992.0,0.04662110283970833
2044062464.0,0.060105979442596436
2044999936.0,0.07328645884990692
2045937536.0,0.08630869537591934
2046875008.0,0.09723512828350067
2047812480.0,0.10790208727121353
2048749952.0,0.10564939677715302
2049687552.0,0.11450481414794922
2050625024.0,0.12171593308448792
2051562496.0,0.12716636061668396
2052499968.0,0.13103696703910828
2053437440.0,0.13352109491825104
2054375040.0,0.13365228474140167
2055312512.0,0.13139605522155762
2056249984.0,0.1274152547121048
2057187456.0,0.12175508588552475
2058125056.0,0.11287027597427368
2059062528.0,0.1039319634437561
2060000000.0,0.0912199541926384
2060937472.0,0.07796585559844971
2061874944.0,0.06341507285833359
2062812544.0,0.046928681433200836
2063750016.0,0.03050871752202511
2064687488.0,0.013377195224165916
2065624960.0,-0.004521135240793228
2066562560.0,-0.021114196628332138
2067500032.0,-0.03879249840974808
2068437504.0,-0.054921168833971024
2069374976.0,-0.07201317697763443
