Frequency (Hz),Measurement
2000000000.0,0.14176030457019806
2000937472.0,0.13561280071735382
2001874944.0,0.1315864771604538
2002812544.0,0.12757985293865204
2003750016.0,0.12302012741565704
2004687488.0,0.11803878843784332
2005624960.0,0.1141849011182785
2006562560.0,0.10885152965784073
2007500032.0,0.10440020263195038
2008437504.0,0.09841246902942657
2009374976.0,0.09337349236011505
2010312448.0,0.08681342005729675
2011250048.0,0.08160263299942017
2012187520.0,0.07518589496612549
2013124992.0,0.06920739263296127
2014062464.0,0.06374689936637878
2015000064.0,0.05807468295097351
2015937536.0,0.05169765278697014
2016875008.0,0.04540559649467468
2017812480.0,0.04043620452284813
2018749952.0,0.0351293571293354
2019687552.0,0.02994644083082676
2020625024.0,0.02575472556054592
2021562496.0,0.02130591869354248
2022499968.0,0.018255233764648438
2023437440.0,0.015446415171027184
2024375040.0,0.01293262280523777
2025312512.0,0.010486043058335781
2026249984.0,0.009401030838489532
2027187456.0,0.00989342201501131
2028125056.0,0.009698661975562572
2029062528.0,0.01130929309874773
2030000000.0,0.013746918179094791
2030937472.0,0.016809670254588127
2031874944.0,0.020327763631939888
2032812544.0,0.025067314505577087
2033750016.0,0.030531248077750206
2034687488.0,0.03618750721216202
2035624960.0,0.042209263890981674
2036562560.0,0.04928251728415489
2037500032.0,0.058040205389261246
2038437504.0,0.06551387161016464
2039374976.0,0.0742233619093895
2040312448.0,0.08241775631904602
2041250048.0,0.09076274931430817
2042187520.0,0.0986175462603569
2043124992.0,0.10716414451599121
2044062464.0,0.1139015331864357
2044999936.0,0.12113083899021149
2045937536.0,0.12734195590019226
2046875008.0,0.13285718858242035
2047812480.0,0.13615107536315918
2048749952.0,0.14623194932937622
2049687552.0,0.1413310319185257
2050625024.0,0.13659334182739258
2051562496.0,0.13035917282104492
2052499968.0,0.12431062757968903
2053437440.0,0.11678367108106613
2054375040.0,0.10912398248910904
2055312512.0,0.1026710718870163
2056249984.0,0.09574977308511734
2057187456.0,0.08773306012153625
2058125056.0,0.08080638945102692
2059062528.0,0.07361703366041183
2060000000.0,0.0668933317065239
2060937472.0,0.059272650629282
2061874944.0,0.053035616874694824
2062812544.0,0.04740757867693901
2063750016.0,0.041777368634939194
2064687488.0,0.035686392337083817
2065624960.0,0.03071940876543522
2066562560.0,0.025810526683926582
2067500032.0,0.021126193925738335
2068437504.0,0.017702365294098854
2069374976.0,0.013644521124660969
2070312448.0,0.009558133780956268
2071250048.0,0.006474251858890057
2072187520.0,0.00375356781296432
2073124992.0,0.0006618669140152633
2074062464.0,-0.001209016190841794
2075000064.0,-0.002892950549721718
2075937536.0,-0.0047279708087444305
2076875008.0,-0.006133832037448883
2077812480.0,-0.007695244159549475
2078749952.0,-0.006989927496761084
2079687552.0,-0.006967984605580568
2080625024.0,-0.006725219078361988
2081562496.0,-0.006115499883890152
2082499968.0,-0.003943684045225382
2083437440.0,-0.002490083687007427
2084375040.0,-0.0003253046015743166
2085312512.0,0.0025135022588074207
2086249984.0,0.006342355627566576
2087187456.0,0.009889871813356876
2088125056.0,0.01393940020352602
2089062528.0,0.018813975155353546
2090000000.0,0.024635598063468933
2090937472.0,0.030742354691028595
2091874944.0,0.03798101842403412
2092812544.0,0.04491425305604935
2093750016.0,0.053676776587963104
2094687488.0,0.06222318485379219
2095624960.0,0.07192549109458923
2096562560.0,0.08144102990627289
2097500032.0,0.09169454127550125
2098437504.0,0.10241825878620148
2099374976.0,0.11461281776428223
2100312448.0,0.12684139609336853
2101250048.0,0.13918599486351013
2102187520.0,0.15185785293579102
2103124992.0,0.16615644097328186
2104062464.0,0.179158017039299
2104999936.0,0.19255517423152924
2105937536.0,0.2062976211309433
2106875008.0,0.21958287060260773
2107812480.0,0.23275315761566162
2108749952.0,0.27170005440711975
2109687552.0,0.27908971905708313
2110625024.0,0.2878464162349701
2111562496.0,0.29460424184799194
2112499968.0,0.30028674006462097
2113437440.0,0.3058699667453766
2114375040.0,0.3094247877597809
2115312512.0,0.3090423345565796
2116249984.0,0.30825403332710266
2117187456.0,0.304749995470047
2118125056.0,0.298382431268692
2119062528.0,0.2884421646595001
2120000000.0,0.2765830457210541
2120937472.0,0.26084595918655396
2121874944.0,0.24268580973148346
2122812544.0,0.2219298779964447
2123750016.0,0.19899927079677582
2124687488.0,0.17434673011302948
2125624960.0,0.14796632528305054
2126562560.0,0.1214916780591011
2127500032.0,0.09438475221395493
2128437504.0,0.0667470246553421
2129374976.0,0.03988019376993179
2130312448.0,0.01356269046664238
2131250048.0,-0.010951576754450798
2132187520.0,-0.03259199857711792
2133124992.0,-0.05269681662321091
2134062464.0,-0.0708513855934143
2135000064.0,-0.08610249310731888
2135937536.0,-0.09823450446128845
2136875008.0,-0.10737261921167374
2137812480.0,-0.11412077397108078
2138749952.0,-0.11784582585096359
2139687552.0,-0.1186821237206459
2140625024.0,-0.11665940284729004
2141562496.0,-0.11294777691364288
2142499968.0,-0.10682260990142822
2143437440.0,-0.09812232106924057
2144375040.0,-0.08799418061971664
2145312512.0,-0.07644863426685333
2146249984.0,-0.06364001333713531
2147187456.0,-0.049863576889038086
2148124928.0,-0.035454392433166504
2149062400.0,-0.0209637600928545
2150000128.0,-0.006332231219857931
2150937600.0,0.008113447576761246
2151875072.0,0.022130217403173447
2152812544.0,0.036146488040685654
2153750016.0,0.04948820173740387
2154687488.0,0.06379363685846329
2155624960.0,0.07535646855831146
2156562432.0,0.08613474667072296
2157499904.0,0.09777770936489105
2158437376.0,0.10843779146671295
2159375104.0,0.11802542209625244
2160312576.0,0.12765845656394958
2161250048.0,0.1366567313671112
2162187520.0,0.14532366394996643
2163124992.0,0.15399935841560364
2164062464.0,0.16269609332084656
2164999936.0,0.17082403600215912
2165937408.0,0.17881499230861664
2166874880.0,0.18731103837490082
2167812608.0,0.19570288062095642
2168750080.0,0.22077307105064392
2169687552.0,0.2319248467683792
2170625024.0,0.24324777722358704
2171562496.0,0.2538789212703705
2172499968.0,0.26448604464530945
2173437440.0,0.27406856417655945
2174374912.0,0.28281810879707336
2175312384.0,0.29099732637405396
2176250112.0,0.29783639311790466
2177187584.0,0.30234116315841675
2178125056.0,0.306334525346756
2179062528.0,0.30771899223327637
2180000000.0,0.30794379115104675
2180937472.0,0.30597051978111267
2181874944.0,0.3018701672554016
2182812416.0,0.2949560880661011
2183749888.0,0.28694120049476624
2184687616.0,0.2767328917980194
2185625088.0,0.2640823721885681
2186562560.0,0.249913290143013
2187500032.0,0.23433290421962738
2188437504.0,0.21765664219856262
2189374976.0,0.1978279948234558
2190312448.0,0.17863638699054718
2191249920.0,0.15872305631637573
2192187392.0,0.1374814361333847
2193125120.0,0.11595390737056732
2194062592.0,0.09447892010211945
2195000064.0,0.07372079789638519
2195937536.0,0.053856298327445984
2196875008.0,0.03432571515440941
2197812480.0,0.01636498235166073
2198749952.0,-0.0002293160796398297
2199687424.0,-0.01471369992941618
2200624896.0,-0.028513934463262558
2201562624.0,-0.039680685847997665
2202500096.0,-0.048387881368398666
2203437568.0,-0.05520898476243019
2204375040.0,-0.060403577983379364
2205312512.0,-0.06190956011414528
2206249984.0,-0.0623190775513649
2207187456.0,-0.05864189565181732
2208124928.0,-0.053474608808755875
2209062400.0,-0.047933436930179596
2209999872.0,-0.03930002450942993
2210937600.0,-0.02915017306804657
2211875072.0,-0.016092507168650627
2212812544.0,-0.0033457367680966854
2213750016.0,0.011055391281843185
2214687488.0,0.026934029534459114
2215624960.0,0.04374776408076286
2216562432.0,0.06043218821287155
2217499904.0,0.07813435047864914
2218437376.0,0.09590325504541397
2219375104.0,0.11263446509838104
2220312576.0,0.12975208461284637
2221250048.0,0.14650709927082062
2222187520.0,0.1611040234565735
2223124992.0,0.17613059282302856
2224062464.0,0.18966181576251984
2224999936.0,0.20122843980789185
2225937408.0,0.2117893248796463
2226874880.0,0.22053653001785278
2227812608.0,0.22826232016086578
