Frequency (Hz),Measurement
2000000000.0,0.19357749819755554
2000937472.0,0.18618996441364288
2001874944.0,0.17773844301700592
2002812544.0,0.16822412610054016
2003750016.0,0.15919554233551025
2004687488.0,0.14877034723758698
2005624960.0,0.13666367530822754
2006562560.0,0.12556251883506775
2007500032.0,0.11343412101268768
2008437504.0,0.10035038739442825
2009374976.0,0.08698274195194244
2010312448.0,0.07323950529098511
2011250048.0,0.05929997190833092
2012187520.0,0.04462486132979393
2013124992.0,0.02977697364985943
2014062464.0,0.01588049717247486
2015000064.0,0.0018196601886302233
2015937536.0,-0.01278875395655632
2016875008.0,-0.025962207466363907
2017812480.0,-0.03954492136836052
2018749952.0,-0.051915548741817474
2019687552.0,-0.06388157606124878
2020625024.0,-0.07427436113357544
2021562496.0,-0.08380462229251862
2022499968.0,-0.09310471266508102
2023437440.0,-0.10086434334516525
2024375040.0,-0.10592842102050781
2025312512.0,-0.11142881214618683
2026249984.0,-0.11355070024728775
2027187456.0,-0.1154715046286583
2028125056.0,-0.11551346629858017
2029062528.0,-0.11332812905311584
2030000000.0,-0.10986575484275818
2030937472.0,-0.1056702509522438
2031874944.0,-0.09856679290533066
2032812544.0,-0.09068863838911057
2033750016.0,-0.08269336074590683
2034687488.0,-0.07259780913591385
2035624960.0,-0.061097826808691025
2036562560.0,-0.047928586602211
2037500032.0,-0.036513589322566986
2038437504.0,-0.023537540808320045
2039374976.0,-0.009363516233861446
2040312448.0,0.004885320086032152
2041250048.0,0.020165352150797844
2042187520.0,0.03492172434926033
2043124992.0,0.049011245369911194
2044062464.0,0.061754513531923294
2044999936.0,0.0753885805606842
2045937536.0,0.088338702917099
2046875008.0,0.09997595846652985
2047812480.0,0.10971517115831375
2048749952.0,0.10814585536718369
2049687552.0,0.11710339784622192
2050625024.0,0.1239761933684349
2051562496.0,0.13059307634830475
2052499968.0,0.13420118391513824
2053437440.0,0.1363537609577179
2054375040.0,0.13642483949661255
2055312512.0,0.13556769490242004
2056249984.0,0.13157576322555542
2057187456.0,0.12503236532211304
2058125056.0,0.11712028831243515
2059062528.0,0.10631835460662842
2060000000.0,0.09539484232664108
2060937472.0,0.08074165135622025
2061874944.0,0.06685943156480789
2062812544.0,0.051415666937828064
2063750016.0,0.03452892228960991
2064687488.0,0.016390759497880936
2065624960.0,-0.0016739373095333576
2066562560.0,-0.018529681488871574
2067500032.0,-0.03604339808225632
2068437504.0,-0.051732711493968964
2069374976.0,-0.06775674223899841
2070312448.0,-0.08177874982357025
2071250048.0,-0.09421864151954651
2072187520.0,-0.10621367394924164
2073124992.0,-0.11568938195705414
2074062464.0,-0.12355528026819229
2075000064.0,-0.12945204973220825
