Frequency (Hz),Measurement
2000000000.0,0.19520188868045807
2000937472.0,0.1868642419576645
2001874944.0,0.17858099937438965
2002812544.0,0.16928306221961975
2003750016.0,0.16061463952064514
2004687488.0,0.14967848360538483
2005624960.0,0.1387382596731186
2006562560.0,0.12726101279258728
2007500032.0,0.11489521712064743
2008437504.0,0.1025063693523407
2009374976.0,0.08917233347892761
2010312448.0,0.07446423172950745
2011250048.0,0.061391450464725494
2012187520.0,0.04627997800707817
2013124992.0,0.032456133514642715
2014062464.0,0.01743771694600582
2015000064.0,0.004103399813175201
2015937536.0,-0.010440352372825146
2016875008.0,-0.024693716317415237
2017812480.0,-0.03802311047911644
2018749952.0,-0.050564251840114594
2019687552.0,-0.06187478452920914
2020625024.0,-0.07258360832929611
2021562496.0,-0.08258536458015442
2022499968.0,-0.09133438766002655
2023437440.0,-0.09762492030858994
2024375040.0,-0.10332220047712326
2025312512.0,-0.10874844342470169
2026249984.0,-0.11164400726556778
2027187456.0,-0.11370309442281723
2028125056.0,-0.11378476768732071
2029062528.0,-0.11189161241054535
2030000000.0,-0.10840178281068802
2030937472.0,-0.1042502298951149
2031874944.0,-0.09696903824806213
2032812544.0,-0.0895053967833519
2033750016.0,-0.08046682178974152
2034687488.0,-0.07047383487224579
2035624960.0,-0.059193555265665054
2036562560.0,-0.047400400042533875
2037500032.0,-0.03499609977006912
2038437504.0,-0.020735768601298332
2039374976.0,-0.007643545512109995
2040312448.0,0.0068206219002604485
2041250048.0,0.0220690555870533
2042187520.0,0.03679146245121956
2043124992.0,0.0501544363796711
2044062464.0,0.06327547878026962
2044999936.0,0.0765523910522461
2045937536.0,0.08894766867160797
2046875008.0,0.10082738101482391
2047812480.0,0.11079645156860352
2048749952.0,0.1094403862953186
2049687552.0,0.1190323457121849
2050625024.0,0.12571336328983307
2051562496.0,0.13204176723957062
2052499968.0,0.13588382303714752
2053437440.0,0.13838015496730804
2054375040.0,0.13775667548179626
2055312512.0,0.13670101761817932
2056249984.0,0.133012056350708
