Frequency (Hz),Measurement
2000000000.0,0.19690516591072083
2000937472.0,0.1896168291568756
2001874944.0,0.18022198975086212
2002812544.0,0.17255765199661255
2003750016.0,0.16211090981960297
2004687488.0,0.15206655859947205
2005624960.0,0.14131294190883636
2006562560.0,0.12898100912570953
2007500032.0,0.11659535765647888
2008437504.0,0.10382261872291565
2009374976.0,0.09080881625413895
2010312448.0,0.07686515152454376
2011250048.0,0.06274864822626114
2012187520.0,0.04817238077521324
2013124992.0,0.03407309576869011
2014062464.0,0.0205287653952837
2015000064.0,0.005694323219358921
2015937536.0,-0.007663742173463106
2016875008.0,-0.022040247917175293
2017812480.0,-0.0354543998837471
2018749952.0,-0.04758427292108536
2019687552.0,-0.06034381687641144
2020625024.0,-0.07042598724365234
2021562496.0,-0.0803593322634697
2022499968.0,-0.0891178548336029
2023437440.0,-0.095760278403759
2024375040.0,-0.10196927934885025
2025312512.0,-0.10730388015508652
2026249984.0,-0.11088907718658447
2027187456.0,-0.11243054270744324
2028125056.0,-0.11161604523658752
2029062528.0,-0.10944676399230957
2030000000.0,-0.10741442441940308
2030937472.0,-0.10197681188583374
2031874944.0,-0.09663543105125427
2032812544.0,-0.08914590626955032
2033750016.0,-0.07962388545274734
2034687488.0,-0.07063692808151245
2035624960.0,-0.05934135988354683
2036562560.0,-0.047258809208869934
2037500032.0,-0.03447943180799484
2038437504.0,-0.020976029336452484
2039374976.0,-0.006875738501548767
2040312448.0,0.007941954769194126
2041250048.0,0.02186867780983448
2042187520.0,0.036515604704618454
2043124992.0,0.05113925039768219
2044062464.0,0.06410713493824005
2044999936.0,0.07766875624656677
2045937536.0,0.09018812328577042
2046875008.0,0.10145099461078644
2047812480.0,0.11225856840610504
2048749952.0,0.11035947501659393
2049687552.0,0.11998596042394638
2050625024.0,0.12697584927082062
2051562496.0,0.13297060132026672
2052499968.0,0.1371666043996811
2053437440.0,0.13948674499988556
2054375040.0,0.13991965353488922
2055312512.0,0.13861225545406342
2056249984.0,0.13444507122039795
2057187456.0,0.1280525028705597
2058125056.0,0.12055795639753342
2059062528.0,0.1099015399813652
2060000000.0,0.09803508967161179
2060937472.0,0.08493819087743759
2061874944.0,0.07062534242868423
2062812544.0,0.054555412381887436
2063750016.0,0.0374540314078331
2064687488.0,0.0200076624751091
2065624960.0,0.0016344120958819985
2066562560.0,-0.014857188798487186
2067500032.0,-0.03193069249391556
2068437504.0,-0.04847441613674164
2069374976.0,-0.0644591823220253
2070312448.0,-0.07937795668840408
2071250048.0,-0.091804139316082
2072187520.0,-0.1030607670545578
2073124992.0,-0.11277741193771362
2074062464.0,-0.12051940709352493
2075000064.0,-0.1259143203496933
2075937536.0,-0.13072749972343445
2076875008.0,-0.13119785487651825
2077812480.0,-0.13164669275283813
2078749952.0,-0.12914234399795532
2079687552.0,-0.125436469912529
2080625024.0,-0.11923781782388687
2081562496.0,-0.11178942769765854
2082499968.0,-0.10192055255174637
2083437440.0,-0.09196829795837402
2084375040.0,-0.08049342781305313
2085312512.0,-0.06961004436016083
2086249984.0,-0.05771840363740921
2087187456.0,-0.04473331570625305
2088125056.0,-0.03246496990323067
2089062528.0,-0.020841384306550026
2090000000.0,-0.009436619468033314
2090937472.0,0.002739896299317479
2091874944.0,0.012867174111306667
2092812544.0,0.022016607224941254
2093750016.0,0.03151647001504898
2094687488.0,0.039466239511966705
2095624960.0,0.046884045004844666
2096562560.0,0.05314373970031738
2097500032.0,0.05977872759103775
2098437504.0,0.06546615064144135
2099374976.0,0.07008791714906693
2100312448.0,0.0752209946513176
2101250048.0,0.07871279120445251
2102187520.0,0.08344602584838867
2103124992.0,0.08766666054725647
2104062464.0,0.09231247752904892
2104999936.0,0.09679730236530304
2105937536.0,0.10069816559553146
2106875008.0,0.10591217130422592
2107812480.0,0.11003376543521881
2108749952.0,0.1416860669851303
2109687552.0,0.1471528708934784
2110625024.0,0.15293529629707336
2111562496.0,0.15817247331142426
2112499968.0,0.16181446611881256
2113437440.0,0.16470511257648468
2114375040.0,0.16696526110172272
2115312512.0,0.16837754845619202
2116249984.0,0.16654719412326813
2117187456.0,0.16528841853141785
2118125056.0,0.1611454039812088
2119062528.0,0.15767501294612885
2120000000.0,0.15143811702728271
2120937472.0,0.1445159912109375
2121874944.0,0.1353401243686676
2122812544.0,0.1262245774269104
2123750016.0,0.11582976579666138
2124687488.0,0.10423176735639572
2125624960.0,0.09182959794998169
2126562560.0,0.07887249439954758
2127500032.0,0.06643945723772049
2128437504.0,0.05267404764890671
2129374976.0,0.039927542209625244
2130312448.0,0.025837425142526627
2131250048.0,0.012574641034007072
2132187520.0,-0.0008851908496581018
2133124992.0,-0.01239052228629589
2134062464.0,-0.02412407286465168
2135000064.0,-0.034566834568977356
2135937536.0,-0.04394623637199402
2136875008.0,-0.05168615281581879
2137812480.0,-0.059470370411872864
2138749952.0,-0.0645030066370964
2139687552.0,-0.06916829198598862
2140625024.0,-0.07127784192562103
2141562496.0,-0.07295795530080795
2142499968.0,-0.07247887551784515
2143437440.0,-0.07110687345266342
2144375040.0,-0.06841575354337692
2145312512.0,-0.06501074880361557
2146249984.0,-0.05993407592177391
2147187456.0,-0.05393907427787781
2148124928.0,-0.046306636184453964
2149062400.0,-0.03863496333360672
2150000128.0,-0.03084563836455345
2150937600.0,-0.021886305883526802
2151875072.0,-0.012720949947834015
2152812544.0,-0.0026448604185134172
2153750016.0,0.0068817599676549435
2154687488.0,0.01622672937810421
2155624960.0,0.025202974677085876
2156562432.0,0.034218233078718185
2157499904.0,0.04221575707197189
2158437376.0,0.049163032323122025
2159375104.0,0.055603642016649246
2160312576.0,0.06108350679278374
2161250048.0,0.06719513237476349
2162187520.0,0.07242320477962494
2163124992.0,0.07606147229671478
2164062464.0,0.07975848764181137
2164999936.0,0.08314968645572662
2165937408.0,0.08686069399118423
2166874880.0,0.0881105437874794
2167812608.0,0.09015260636806488
2168750080.0,0.16335457563400269
2169687552.0,0.16429877281188965
2170625024.0,0.16376321017742157
2171562496.0,0.16149039566516876
2172499968.0,0.1577942669391632
2173437440.0,0.1531948745250702
2174374912.0,0.1465844213962555
2175312384.0,0.13828347623348236
