Frequency (Hz),Measurement
2000000000.0,0.14190131425857544
2000937472.0,0.135994091629982
2001874944.0,0.13227814435958862
2002812544.0,0.12762998044490814
2003750016.0,0.12367715686559677
2004687488.0,0.11895088106393814
2005624960.0,0.11412432044744492
2006562560.0,0.10884081572294235
2007500032.0,0.10370896756649017
2008437504.0,0.09832140803337097
2009374976.0,0.0923907458782196
2010312448.0,0.08756506443023682
2011250048.0,0.08155503123998642
2012187520.0,0.07517852634191513
2013124992.0,0.06962946802377701
2014062464.0,0.06375530362129211
2015000064.0,0.05732456594705582
2015937536.0,0.05242975801229477
2016875008.0,0.04608698934316635
2017812480.0,0.04058635234832764
2018749952.0,0.0351555310189724
2019687552.0,0.029966440051794052
2020625024.0,0.02583077922463417
2021562496.0,0.021123651415109634
2022499968.0,0.017664141952991486
2023437440.0,0.014309359714388847
2024375040.0,0.011936644092202187
2025312512.0,0.01112484373152256
2026249984.0,0.009833314456045628
2027187456.0,0.00862366333603859
2028125056.0,0.009270436130464077
2029062528.0,0.011511520482599735
2030000000.0,0.013644118793308735
2030937472.0,0.016777103766798973
2031874944.0,0.020125240087509155
2032812544.0,0.02531389519572258
2033750016.0,0.03016606904566288
2034687488.0,0.03585285693407059
2035624960.0,0.04207161068916321
2036562560.0,0.049909304827451706
2037500032.0,0.05705421790480614
2038437504.0,0.06568711251020432
2039374976.0,0.07384692132472992
2040312448.0,0.08200161904096603
2041250048.0,0.09062391519546509
2042187520.0,0.09825704246759415
2043124992.0,0.10659179091453552
2044062464.0,0.11491242796182632
2044999936.0,0.12190021574497223
2045937536.0,0.1273912787437439
2046875008.0,0.1327396035194397
2047812480.0,0.1366693526506424
2048749952.0,0.1463049203157425
2049687552.0,0.14204782247543335
2050625024.0,0.13671354949474335
2051562496.0,0.1302892565727234
2052499968.0,0.12468035519123077
2053437440.0,0.11719454079866409
2054375040.0,0.1110222190618515
2055312512.0,0.10381436347961426
2056249984.0,0.09524400532245636
2057187456.0,0.08851923048496246
2058125056.0,0.0810207724571228
2059062528.0,0.07338471710681915
2060000000.0,0.06651977449655533
2060937472.0,0.06013547256588936
2061874944.0,0.054034214466810226
2062812544.0,0.047218676656484604
2063750016.0,0.04141581803560257
2064687488.0,0.03620374947786331
2065624960.0,0.030955296009778976
2066562560.0,0.025435378775000572
2067500032.0,0.021477289497852325
2068437504.0,0.017571210861206055
2069374976.0,0.013162855058908463
2070312448.0,0.00974186696112156
2071250048.0,0.006696051452308893
2072187520.0,0.00310147344134748
2073124992.0,0.0009783970890566707
2074062464.0,-0.0018049998907372355
2075000064.0,-0.002534391125664115
2075937536.0,-0.004256570711731911
2076875008.0,-0.00615618284791708
2077812480.0,-0.006306806113570929
2078749952.0,-0.007214327808469534
2079687552.0,-0.0067450483329594135
2080625024.0,-0.007696286775171757
2081562496.0,-0.006217782851308584
2082499968.0,-0.004615755286067724
2083437440.0,-0.0024025447200983763
2084375040.0,-0.00029454927425831556
2085312512.0,0.0027328268624842167
2086249984.0,0.006048125214874744
2087187456.0,0.009821191430091858
2088125056.0,0.014062808826565742
2089062528.0,0.018894897773861885
2090000000.0,0.024676116183400154
2090937472.0,0.030761877074837685
2091874944.0,0.03716802969574928
2092812544.0,0.04492664709687233
2093750016.0,0.05279923975467682
2094687488.0,0.06209608539938927
2095624960.0,0.07127386331558228
2096562560.0,0.08077806979417801
2097500032.0,0.09200474619865417
2098437504.0,0.10315900295972824
2099374976.0,0.11439615488052368
2100312448.0,0.12764619290828705
2101250048.0,0.13933168351650238
2102187520.0,0.1529242843389511
2103124992.0,0.1663300096988678
2104062464.0,0.1788390874862671
2104999936.0,0.19348391890525818
2105937536.0,0.2062835991382599
2106875008.0,0.21976518630981445
2107812480.0,0.23229998350143433
2108749952.0,0.2706996500492096
2109687552.0,0.2797796130180359
2110625024.0,0.28784728050231934
2111562496.0,0.29423943161964417
2112499968.0,0.30105113983154297
2113437440.0,0.30561622977256775
2114375040.0,0.30843621492385864
2115312512.0,0.30963605642318726
2116249984.0,0.30821701884269714
2117187456.0,0.30402109026908875
2118125056.0,0.2974874973297119
2119062528.0,0.2879716455936432
2120000000.0,0.2747514247894287
2120937472.0,0.2604835033416748
2121874944.0,0.2420201301574707
2122812544.0,0.2209356278181076
2123750016.0,0.19890199601650238
2124687488.0,0.17376075685024261
2125624960.0,0.14729899168014526
2126562560.0,0.1210474893450737
2127500032.0,0.09333314746618271
2128437504.0,0.06627492606639862
2129374976.0,0.039375677704811096
2130312448.0,0.01486378163099289
2131250048.0,-0.010406755842268467
2132187520.0,-0.03246498852968216
2133124992.0,-0.0529964305460453
2134062464.0,-0.07128145545721054
2135000064.0,-0.08623821288347244
2135937536.0,-0.09867177903652191
2136875008.0,-0.10813236981630325
2137812480.0,-0.11381174623966217
2138749952.0,-0.11793386936187744
2139687552.0,-0.11842148005962372
2140625024.0,-0.11713560670614243
2141562496.0,-0.11244459450244904
2142499968.0,-0.10685452818870544
2143437440.0,-0.09773360192775726
2144375040.0,-0.08836343884468079
2145312512.0,-0.07562397420406342
2146249984.0,-0.06292373687028885
2147187456.0,-0.04976274073123932
2148124928.0,-0.03479063883423805
2149062400.0,-0.02085554040968418
2150000128.0,-0.005651990417391062
2150937600.0,0.009489798918366432
2151875072.0,0.02355002611875534
2152812544.0,0.03717648237943649
2153750016.0,0.05033067613840103
