Frequency (Hz),Measurement
2000000000.0,0.14421489834785461
2000937472.0,0.1380571871995926
2001874944.0,0.13419033586978912
2002812544.0,0.13074351847171783
2003750016.0,0.12589837610721588
2004687488.0,0.12132293730974197
2005624960.0,0.11626950651407242
2006562560.0,0.11061253398656845
2007500032.0,0.10585236549377441
2008437504.0,0.10102823376655579
2009374976.0,0.09477213770151138
2010312448.0,0.08880825340747833
2011250048.0,0.0829826295375824
2012187520.0,0.0768769383430481
2013124992.0,0.0711255595088005
2014062464.0,0.06565782427787781
2015000064.0,0.058967117220163345
2015937536.0,0.05302373319864273
2016875008.0,0.04742397367954254
2017812480.0,0.04221271723508835
2018749952.0,0.03602038323879242
2019687552.0,0.030826710164546967
2020625024.0,0.02687249705195427
2021562496.0,0.023146310821175575
2022499968.0,0.019364528357982635
2023437440.0,0.015860820189118385
2024375040.0,0.014258741401135921
2025312512.0,0.012065577320754528
2026249984.0,0.011040437035262585
2027187456.0,0.01099303923547268
2028125056.0,0.01068033929914236
2029062528.0,0.011661665514111519
2030000000.0,0.014369955286383629
2030937472.0,0.017642440274357796
2031874944.0,0.021710002794861794
2032812544.0,0.025983767583966255
2033750016.0,0.031608790159225464
2034687488.0,0.037499070167541504
2035624960.0,0.04438169673085213
2036562560.0,0.051148075610399246
2037500032.0,0.05925210937857628
2038437504.0,0.06703776121139526
2039374976.0,0.07589211314916611
2040312448.0,0.08412078768014908
2041250048.0,0.09271728992462158
2042187520.0,0.10038365423679352
2043124992.0,0.10819394141435623
2044062464.0,0.11700783669948578
2044999936.0,0.12283021956682205
2045937536.0,0.12865857779979706
2046875008.0,0.134347602725029
2047812480.0,0.13902053236961365
2048749952.0,0.148450568318367
2049687552.0,0.14336208999156952
2050625024.0,0.13849161565303802
2051562496.0,0.1320592314004898
2052499968.0,0.12572458386421204
2053437440.0,0.11999505758285522
2054375040.0,0.11231740564107895
2055312512.0,0.10501691699028015
2056249984.0,0.09762640297412872
2057187456.0,0.09013015031814575
2058125056.0,0.08330095559358597
2059062528.0,0.07640841603279114
2060000000.0,0.06919710338115692
2060937472.0,0.06209923326969147
2061874944.0,0.05588095635175705
2062812544.0,0.04967338964343071
2063750016.0,0.0439673587679863
2064687488.0,0.03826560452580452
2065624960.0,0.03307143598794937
2066562560.0,0.028395669534802437
2067500032.0,0.023984724655747414
2068437504.0,0.019618118181824684
2069374976.0,0.015413790941238403
2070312448.0,0.012839477509260178
2071250048.0,0.008545588701963425
2072187520.0,0.006447098683565855
2073124992.0,0.0032092633191496134
2074062464.0,0.0007408533710986376
2075000064.0,-0.0008033173508010805
2075937536.0,-0.00218187109567225
2076875008.0,-0.0033452368807047606
2077812480.0,-0.004736443981528282
2078749952.0,-0.00480689387768507
2079687552.0,-0.005090454593300819
2080625024.0,-0.004588113632053137
2081562496.0,-0.003984430339187384
2082499968.0,-0.002208359306678176
2083437440.0,-0.0006386142922565341
2084375040.0,0.00046731060137972236
2085312512.0,0.004298212472349405
2086249984.0,0.008103938773274422
2087187456.0,0.011592640541493893
2088125056.0,0.015422523953020573
2089062528.0,0.021049242466688156
2090000000.0,0.02621910348534584
2090937472.0,0.03232959285378456
2091874944.0,0.03938428312540054
2092812544.0,0.046640828251838684
2093750016.0,0.05527808517217636
2094687488.0,0.06316374987363815
2095624960.0,0.07313823699951172
2096562560.0,0.08265472203493118
2097500032.0,0.09308353811502457
2098437504.0,0.10446187853813171
2099374976.0,0.11586212366819382
2100312448.0,0.12816199660301208
2101250048.0,0.14113986492156982
2102187520.0,0.15440420806407928
2103124992.0,0.16718021035194397
2104062464.0,0.18023821711540222
2104999936.0,0.19442540407180786
2105937536.0,0.20786121487617493
2106875008.0,0.22068946063518524
2107812480.0,0.2341228872537613
2108749952.0,0.2729148864746094
2109687552.0,0.28111523389816284
2110625024.0,0.28898006677627563
2111562496.0,0.29589247703552246
2112499968.0,0.3024471402168274
2113437440.0,0.30726340413093567
2114375040.0,0.31057295203208923
2115312512.0,0.311774343252182
2116249984.0,0.31030336022377014
2117187456.0,0.30729126930236816
2118125056.0,0.2997629940509796
2119062528.0,0.29066601395606995
2120000000.0,0.2778420150279999
2120937472.0,0.26283717155456543
2121874944.0,0.24468070268630981
2122812544.0,0.2236064374446869
2123750016.0,0.20113709568977356
2124687488.0,0.176164910197258
2125624960.0,0.15078432857990265
2126562560.0,0.1233205795288086
2127500032.0,0.09651047736406326
2128437504.0,0.06927215307950974
2129374976.0,0.042370159178972244
2130312448.0,0.016710421070456505
2131250048.0,-0.00737333856523037
2132187520.0,-0.029815005138516426
2133124992.0,-0.05079830437898636
2134062464.0,-0.06849892437458038
2135000064.0,-0.08387123048305511
2135937536.0,-0.0960288941860199
2136875008.0,-0.10523996502161026
2137812480.0,-0.11188793182373047
2138749952.0,-0.11604085564613342
2139687552.0,-0.11737687885761261
2140625024.0,-0.11547955870628357
2141562496.0,-0.1113911047577858
2142499968.0,-0.10462509840726852
2143437440.0,-0.09561263024806976
2144375040.0,-0.08553684502840042
2145312512.0,-0.07410925626754761
2146249984.0,-0.06162206456065178
2147187456.0,-0.04808041825890541
2148124928.0,-0.032997794449329376
2149062400.0,-0.018942486494779587
2150000128.0,-0.004231299739331007
2150937600.0,0.01085379347205162
2151875072.0,0.024517355486750603
2152812544.0,0.03956819325685501
2153750016.0,0.052621990442276
2154687488.0,0.06571756303310394
2155624960.0,0.07686705142259598
2156562432.0,0.08757463842630386
2157499904.0,0.09926888346672058
2158437376.0,0.10977889597415924
2159375104.0,0.12010596692562103
2160312576.0,0.12995779514312744
2161250048.0,0.13866426050662994
2162187520.0,0.1479846090078354
2163124992.0,0.1562773883342743
2164062464.0,0.16465549170970917
2164999936.0,0.173142671585083
2165937408.0,0.18138501048088074
2166874880.0,0.18911918997764587
2167812608.0,0.19733422994613647
2168750080.0,0.22180771827697754
2169687552.0,0.23294025659561157
2170625024.0,0.24458885192871094
2171562496.0,0.25516635179519653
2172499968.0,0.26526713371276855
2173437440.0,0.27550867199897766
2174374912.0,0.28474491834640503
2175312384.0,0.2921244204044342
2176250112.0,0.2988089323043823
2177187584.0,0.30414167046546936
2178125056.0,0.30812010169029236
2179062528.0,0.30938342213630676
2180000000.0,0.3101251721382141
2180937472.0,0.3076072931289673
2181874944.0,0.3030703663825989
2182812416.0,0.2960164546966553
2183749888.0,0.2892366051673889
2184687616.0,0.2778644859790802
2185625088.0,0.26589006185531616
2186562560.0,0.2515562176704407
2187500032.0,0.2359471619129181
2188437504.0,0.21774707734584808
2189374976.0,0.1995716542005539
2190312448.0,0.17982624471187592
2191249920.0,0.15881149470806122
2192187392.0,0.138157457113266
2193125120.0,0.11656434834003448
2194062592.0,0.09583769738674164
2195000064.0,0.07523571699857712
2195937536.0,0.054506074637174606
2196875008.0,0.035449568182229996
2197812480.0,0.017251696437597275
2198749952.0,0.0015661218203604221
2199687424.0,-0.013525047339498997
2200624896.0,-0.027274347841739655
2201562624.0,-0.03788943588733673
2202500096.0,-0.04613732174038887
2203437568.0,-0.052218958735466
2204375040.0,-0.05693797394633293
2205312512.0,-0.05935342237353325
2206249984.0,-0.05952302739024162
2207187456.0,-0.057176247239112854
2208124928.0,-0.052410341799259186
2209062400.0,-0.046193115413188934
2209999872.0,-0.037192877382040024
2210937600.0,-0.026496434584259987
2211875072.0,-0.01398899219930172
2212812544.0,-0.0009810659103095531
2213750016.0,0.01351148821413517
2214687488.0,0.02955077961087227
2215624960.0,0.04567953944206238
2216562432.0,0.06279692053794861
2217499904.0,0.0800839215517044
2218437376.0,0.09807456284761429
2219375104.0,0.11546163260936737
2220312576.0,0.13241948187351227
2221250048.0,0.14817960560321808
2222187520.0,0.16357381641864777
2223124992.0,0.17858995497226715
2224062464.0,0.19120533764362335
2224999936.0,0.20261186361312866
2225937408.0,0.21370264887809753
2226874880.0,0.2229730784893036
2227812608.0,0.23011571168899536
2228750080.0,0.2027527540922165
2229687552.0,0.2089080661535263
2230625024.0,0.21343639492988586
2231562496.0,0.2170141041278839
2232499968.0,0.21922846138477325
2233437440.0,0.221108078956604
2234374912.0,0.21969804167747498
2235312384.0,0.21720744669437408
2236250112.0,0.21119090914726257
2237187584.0,0.20414218306541443
2238125056.0,0.1952817738056183
2239062528.0,0.18413619697093964
2240000000.0,0.17105911672115326
2240937472.0,0.15565727651119232
2241874944.0,0.13904431462287903
2242812416.0,0.12103104591369629
2243749888.0,0.10117799043655396
2244687616.0,0.08115489035844803
2245625088.0,0.06071454659104347
2246562560.0,0.03908153250813484
2247500032.0,0.018918193876743317
2248437504.0,-0.0022916989400982857
2249374976.0,-0.02218378521502018
2250312448.0,-0.039591431617736816
2251249920.0,-0.05657801404595375
2252187392.0,-0.07204676419496536
2253125120.0,-0.08525298535823822
2254062592.0,-0.09670419991016388
2255000064.0,-0.10510998964309692
2255937536.0,-0.11187298595905304
2256875008.0,-0.11516860127449036
2257812480.0,-0.11685050278902054
2258749952.0,-0.11568526923656464
2259687424.0,-0.11256564408540726
2260624896.0,-0.10673624277114868
2261562624.0,-0.0993494987487793
2262500096.0,-0.08897306770086288
2263437568.0,-0.07696190476417542
2264375040.0,-0.06409887969493866
2265312512.0,-0.05036264285445213
2266249984.0,-0.03547556325793266
2267187456.0,-0.019575361162424088
2268124928.0,-0.0029782603960484266
2269062400.0,0.01460943091660738
2270000128.0,0.031908754259347916
2270937600.0,0.04952429234981537
2271875072.0,0.06699241697788239
2272812544.0,0.08383683860301971
2273750016.0,0.10097146034240723
