Frequency (Hz),Measurement
2000000000.0,0.192454993724823
2000937472.0,0.18532566726207733
2001874944.0,0.1763584464788437
2002812544.0,0.16829195618629456
2003750016.0,0.1580495685338974
2004687488.0,0.14795361459255219
2005624960.0,0.13739313185214996
2006562560.0,0.12575647234916687
2007500032.0,0.11383909732103348
2008437504.0,0.10017840564250946
2009374976.0,0.08581077307462692
2010312448.0,0.0723005011677742
2011250048.0,0.05828618258237839
2012187520.0,0.043589696288108826
2013124992.0,0.029803046956658363
2014062464.0,0.015189255587756634
2015000064.0,0.0011099530383944511
2015937536.0,-0.01266221422702074
2016875008.0,-0.027200985699892044
2017812480.0,-0.04011167958378792
2018749952.0,-0.05284272879362106
2019687552.0,-0.06426961719989777
2020625024.0,-0.07487820833921432
2021562496.0,-0.08491519838571548
2022499968.0,-0.09324900805950165
2023437440.0,-0.10089114308357239
2024375040.0,-0.10711869597434998
2025312512.0,-0.11101766675710678
2026249984.0,-0.11390137672424316
2027187456.0,-0.11481697112321854
2028125056.0,-0.11567372828722
2029062528.0,-0.11421548575162888
2030000000.0,-0.11087332665920258
2030937472.0,-0.10631059110164642
2031874944.0,-0.09993685036897659
2032812544.0,-0.0922485888004303
2033750016.0,-0.0830712839961052
2034687488.0,-0.07308048009872437
2035624960.0,-0.06196907162666321
2036562560.0,-0.049253299832344055
2037500032.0,-0.03574711084365845
2038437504.0,-0.022681385278701782
2039374976.0,-0.009440882131457329
2040312448.0,0.005518161691725254
2041250048.0,0.01841725781559944
2042187520.0,0.033132754266262054
2043124992.0,0.04673943668603897
2044062464.0,0.06110871210694313
2044999936.0,0.07406263798475266
2045937536.0,0.08625195175409317
2046875008.0,0.0980430468916893
2047812480.0,0.10833916813135147
2048749952.0,0.10702262073755264
2049687552.0,0.11615577340126038
2050625024.0,0.12436430156230927
2051562496.0,0.12952345609664917
2052499968.0,0.13367967307567596
2053437440.0,0.13577662408351898
2054375040.0,0.136582612991333
2055312512.0,0.13478709757328033
2056249984.0,0.13073818385601044
2057187456.0,0.12442808598279953
2058125056.0,0.11639072000980377
2059062528.0,0.10613483190536499
2060000000.0,0.09438811987638474
2060937472.0,0.08088589459657669
2061874944.0,0.06636140495538712
2062812544.0,0.049978140741586685
2063750016.0,0.03329957649111748
2064687488.0,0.015587596222758293
2065624960.0,-0.0015746058197692037
2066562560.0,-0.018227843567728996
2067500032.0,-0.03511994704604149
2068437504.0,-0.05285320058465004
2069374976.0,-0.06760111451148987
2070312448.0,-0.0825413316488266
2071250048.0,-0.09528984874486923
2072187520.0,-0.10630791634321213
2073124992.0,-0.11542349308729172
2074062464.0,-0.12416743487119675
2075000064.0,-0.12990792095661163
2075937536.0,-0.13432855904102325
2076875008.0,-0.1352672427892685
2077812480.0,-0.13466757535934448
2078749952.0,-0.1323157697916031
2079687552.0,-0.1274399310350418
2080625024.0,-0.12168031185865402
2081562496.0,-0.11432329565286636
2082499968.0,-0.10600689053535461
2083437440.0,-0.0954359620809555
2084375040.0,-0.08371822535991669
2085312512.0,-0.07301481813192368
2086249984.0,-0.0606057345867157
2087187456.0,-0.048209093511104584
2088125056.0,-0.03598805516958237
2089062528.0,-0.023898255079984665
2090000000.0,-0.012514014728367329
2090937472.0,-0.000884883280377835
2091874944.0,0.0093185780569911
2092812544.0,0.019069921225309372
2093750016.0,0.027558308094739914
2094687488.0,0.03610856458544731
