Frequency (Hz),Measurement
2000000000.0,0.14208842813968658
2000937472.0,0.13419248163700104
2001874944.0,0.13019326329231262
2002812544.0,0.12657882273197174
2003750016.0,0.12177367508411407
2004687488.0,0.11727137863636017
2005624960.0,0.11285880953073502
2006562560.0,0.10797438770532608
2007500032.0,0.10306860506534576
2008437504.0,0.09759695827960968
2009374976.0,0.0926857441663742
2010312448.0,0.0868643969297409
2011250048.0,0.08048039674758911
2012187520.0,0.07437201589345932
2013124992.0,0.06849067658185959
2014062464.0,0.06271737068891525
2015000064.0,0.05714268237352371
2015937536.0,0.0506923645734787
2016875008.0,0.0453118272125721
2017812480.0,0.03975139185786247
2018749952.0,0.034580379724502563
2019687552.0,0.03048793040215969
2020625024.0,0.024768896400928497
2021562496.0,0.02089264802634716
2022499968.0,0.017203988507390022
2023437440.0,0.014800546690821648
2024375040.0,0.012251760810613632
2025312512.0,0.010750058107078075
2026249984.0,0.009881187230348587
2027187456.0,0.009404466487467289
2028125056.0,0.009945426136255264
2029062528.0,0.010928111150860786
2030000000.0,0.013108787126839161
2030937472.0,0.016424911096692085
2031874944.0,0.019562289118766785
2032812544.0,0.023833122104406357
2033750016.0,0.030290143564343452
2034687488.0,0.036353643983602524
2035624960.0,0.0421532541513443
2036562560.0,0.049532756209373474
2037500032.0,0.05717876926064491
2038437504.0,0.06467004120349884
2039374976.0,0.0737307071685791
2040312448.0,0.08137385547161102
2041250048.0,0.09069032222032547
2042187520.0,0.09832645952701569
2043124992.0,0.10565878450870514
2044062464.0,0.11349557340145111
2044999936.0,0.12060569226741791
2045937536.0,0.12634970247745514
2046875008.0,0.13192211091518402
2047812480.0,0.1362197995185852
2048749952.0,0.14636613428592682
2049687552.0,0.14059773087501526
2050625024.0,0.13563163578510284
2051562496.0,0.12896284461021423
2052499968.0,0.1229705736041069
2053437440.0,0.11545643955469131
2054375040.0,0.10892107337713242
2055312512.0,0.10235089808702469
2056249984.0,0.09506559371948242
2057187456.0,0.08767330646514893
2058125056.0,0.07979661226272583
2059062528.0,0.07314569503068924
2060000000.0,0.06661933660507202
2060937472.0,0.05938969552516937
2061874944.0,0.05325879901647568
2062812544.0,0.04643259570002556
2063750016.0,0.04069681465625763
2064687488.0,0.03453509882092476
2065624960.0,0.030535688623785973
2066562560.0,0.025727808475494385
2067500032.0,0.02096676267683506
2068437504.0,0.016561254858970642
2069374976.0,0.012302691116929054
2070312448.0,0.009752255864441395
2071250048.0,0.005583001300692558
2072187520.0,0.0030462455470114946
2073124992.0,0.0008693509735167027
2074062464.0,-0.0016426576767116785
2075000064.0,-0.0034567571710795164
