Frequency (Hz),Measurement
2000000000.0,0.14140640199184418
2000937472.0,0.13477997481822968
2001874944.0,0.13051797449588776
2002812544.0,0.12649498879909515
2003750016.0,0.12288663536310196
2004687488.0,0.11797484010457993
2005624960.0,0.11348411440849304
2006562560.0,0.10807465016841888
2007500032.0,0.10273878276348114
2008437504.0,0.09739126265048981
2009374976.0,0.0918709859251976
2010312448.0,0.08606079965829849
2011250048.0,0.08067891001701355
2012187520.0,0.07521998137235641
2013124992.0,0.06909078359603882
2014062464.0,0.06301183998584747
2015000064.0,0.0573306567966938
2015937536.0,0.0512428805232048
2016875008.0,0.045546140521764755
2017812480.0,0.04010704904794693
2018749952.0,0.035334330052137375
2019687552.0,0.03032420016825199
2020625024.0,0.025196293368935585
2021562496.0,0.020991696044802666
2022499968.0,0.01769963838160038
2023437440.0,0.01435115747153759
2024375040.0,0.01146982703357935
2025312512.0,0.010178687050938606
2026249984.0,0.009316889569163322
2027187456.0,0.008799689821898937
2028125056.0,0.009557862766087055
2029062528.0,0.010584953241050243
2030000000.0,0.012703871354460716
2030937472.0,0.016057351604104042
2031874944.0,0.019555334001779556
2032812544.0,0.024593433365225792
2033750016.0,0.029757698997855186
2034687488.0,0.03574457764625549
2035624960.0,0.04154471307992935
2036562560.0,0.04892883822321892
2037500032.0,0.05734279379248619
2038437504.0,0.06492798030376434
2039374976.0,0.07297425717115402
2040312448.0,0.08204963058233261
2041250048.0,0.09047335386276245
2042187520.0,0.09834316372871399
2043124992.0,0.10636123269796371
2044062464.0,0.11359057575464249
2044999936.0,0.12015514820814133
2045937536.0,0.12623925507068634
2046875008.0,0.13141338527202606
2047812480.0,0.13568735122680664
2048749952.0,0.14511077105998993
2049687552.0,0.14075593650341034
2050625024.0,0.1359221339225769
2051562496.0,0.1294967383146286
2052499968.0,0.12276209145784378
2053437440.0,0.11614751815795898
2054375040.0,0.10910969227552414
2055312512.0,0.10181932151317596
2056249984.0,0.09362387657165527
2057187456.0,0.08719300478696823
2058125056.0,0.08018060773611069
2059062528.0,0.07223795354366302
2060000000.0,0.06570480763912201
2060937472.0,0.05866366997361183
2061874944.0,0.05231054499745369
2062812544.0,0.045671794563531876
2063750016.0,0.04065657779574394
2064687488.0,0.034757886081933975
2065624960.0,0.0293965395539999
2066562560.0,0.024429449811577797
2067500032.0,0.020530421286821365
2068437504.0,0.016032161191105843
2069374976.0,0.012559683993458748
2070312448.0,0.009151633828878403
2071250048.0,0.006004763301461935
2072187520.0,0.0031889432575553656
2073124992.0,0.0004979814402759075
2074062464.0,-0.0020870205480605364
2075000064.0,-0.0033456149976700544
2075937536.0,-0.005183452274650335
2076875008.0,-0.005923348944634199
2077812480.0,-0.006657115183770657
2078749952.0,-0.007224398665130138
2079687552.0,-0.00757344625890255
2080625024.0,-0.007598536089062691
2081562496.0,-0.006539211142808199
2082499968.0,-0.0050962697714567184
2083437440.0,-0.003010677406564355
2084375040.0,-0.0007476531900465488
2085312512.0,0.0020475005730986595
2086249984.0,0.005169582553207874
2087187456.0,0.009219527244567871
2088125056.0,0.0140888262540102
2089062528.0,0.01900329999625683
2090000000.0,0.02431899681687355
2090937472.0,0.031008463352918625
2091874944.0,0.036976609379053116
2092812544.0,0.04482918977737427
2093750016.0,0.052731022238731384
2094687488.0,0.06119217723608017
2095624960.0,0.07040737569332123
2096562560.0,0.08086040616035461
2097500032.0,0.09167105704545975
2098437504.0,0.10272802412509918
2099374976.0,0.11389404535293579
2100312448.0,0.12661120295524597
2101250048.0,0.139351949095726
2102187520.0,0.1519850492477417
2103124992.0,0.16601237654685974
