Frequency (Hz),Measurement
2000000000.0,0.19687825441360474
2000937472.0,0.18967032432556152
2001874944.0,0.18070583045482635
2002812544.0,0.17183107137680054
2003750016.0,0.16212540864944458
2004687488.0,0.1518319994211197
2005624960.0,0.1403953731060028
2006562560.0,0.12857109308242798
2007500032.0,0.11750902235507965
2008437504.0,0.10452506691217422
2009374976.0,0.09068155288696289
2010312448.0,0.07753271609544754
2011250048.0,0.06303022801876068
2012187520.0,0.049456678330898285
2013124992.0,0.03461915999650955
2014062464.0,0.020047158002853394
2015000064.0,0.005524303298443556
2015937536.0,-0.007593046873807907
2016875008.0,-0.020828308537602425
2017812480.0,-0.03525276482105255
2018749952.0,-0.04731234535574913
2019687552.0,-0.05851481482386589
2020625024.0,-0.07009083777666092
2021562496.0,-0.07938257604837418
2022499968.0,-0.08755383640527725
2023437440.0,-0.09473449736833572
2024375040.0,-0.10055938363075256
2025312512.0,-0.10552256554365158
2026249984.0,-0.10806632041931152
2027187456.0,-0.11062296479940414
2028125056.0,-0.11019810289144516
2029062528.0,-0.10923387110233307
2030000000.0,-0.10501258075237274
2030937472.0,-0.10029231011867523
2031874944.0,-0.0944838747382164
2032812544.0,-0.086644746363163
2033750016.0,-0.07875768840312958
2034687488.0,-0.06857077032327652
2035624960.0,-0.0564325675368309
2036562560.0,-0.04467308521270752
2037500032.0,-0.03323628380894661
2038437504.0,-0.019274674355983734
2039374976.0,-0.004428073763847351
2040312448.0,0.01029267255216837
2041250048.0,0.023333897814154625
2042187520.0,0.037850987166166306
2043124992.0,0.05167705938220024
2044062464.0,0.06572270393371582
2044999936.0,0.07850802689790726
2045937536.0,0.09154434502124786
2046875008.0,0.10283378511667252
2047812480.0,0.11302158981561661
2048749952.0,0.11183657497167587
2049687552.0,0.12039705365896225
2050625024.0,0.12819726765155792
2051562496.0,0.13352012634277344
2052499968.0,0.13821065425872803
2053437440.0,0.1404205560684204
2054375040.0,0.14058300852775574
2055312512.0,0.13875754177570343
2056249984.0,0.13463887572288513
2057187456.0,0.12875021994113922
2058125056.0,0.12030985951423645
2059062528.0,0.10992735624313354
2060000000.0,0.09787025302648544
2060937472.0,0.08446602523326874
2061874944.0,0.07023408263921738
2062812544.0,0.05434519797563553
2063750016.0,0.03721621632575989
2064687488.0,0.02007729560136795
2065624960.0,0.002981433179229498
2066562560.0,-0.014575107023119926
2067500032.0,-0.03291406109929085
2068437504.0,-0.04895104840397835
2069374976.0,-0.0642162412405014
2070312448.0,-0.07916422933340073
2071250048.0,-0.09169492870569229
2072187520.0,-0.10307981818914413
2073124992.0,-0.11246515810489655
2074062464.0,-0.12071359902620316
2075000064.0,-0.12689103186130524
2075937536.0,-0.1300022155046463
2076875008.0,-0.13210873305797577
2077812480.0,-0.13130097091197968
2078749952.0,-0.1293172389268875
2079687552.0,-0.12579943239688873
2080625024.0,-0.11870874464511871
2081562496.0,-0.11073146015405655
2082499968.0,-0.10130739212036133
2083437440.0,-0.09173355251550674
2084375040.0,-0.08079743385314941
2085312512.0,-0.06864965707063675
2086249984.0,-0.055929508060216904
2087187456.0,-0.043656785041093826
2088125056.0,-0.03187276050448418
2089062528.0,-0.02028820291161537
2090000000.0,-0.007662259507924318
2090937472.0,0.003978233318775892
2091874944.0,0.014181887730956078
2092812544.0,0.024184484034776688
2093750016.0,0.03329017013311386
2094687488.0,0.04151579737663269
2095624960.0,0.0490427203476429
2096562560.0,0.055930785834789276
2097500032.0,0.06194084510207176
2098437504.0,0.06631095707416534
2099374976.0,0.07118618488311768
2100312448.0,0.07637148350477219
2101250048.0,0.07988763600587845
2102187520.0,0.08458870649337769
2103124992.0,0.08872729539871216
2104062464.0,0.09330398589372635
2104999936.0,0.09718780219554901
2105937536.0,0.10199123620986938
2106875008.0,0.10588670521974564
2107812480.0,0.1114659234881401
2108749952.0,0.1424858272075653
2109687552.0,0.14898771047592163
2110625024.0,0.15400443971157074
2111562496.0,0.1582435965538025
2112499968.0,0.1631132811307907
2113437440.0,0.16609883308410645
2114375040.0,0.16770599782466888
2115312512.0,0.16762997210025787
2116249984.0,0.16825993359088898
2117187456.0,0.16637763381004333
2118125056.0,0.1621859073638916
2119062528.0,0.1583964079618454
2120000000.0,0.15284176170825958
2120937472.0,0.1448896825313568
2121874944.0,0.13740549981594086
2122812544.0,0.1273636817932129
2123750016.0,0.11721841245889664
2124687488.0,0.10566327720880508
2125624960.0,0.09323357790708542
2126562560.0,0.07965511083602905
2127500032.0,0.06665752083063126
2128437504.0,0.054355595260858536
2129374976.0,0.039505235850811005
2130312448.0,0.02667178027331829
2131250048.0,0.013563588261604309
2132187520.0,0.0009317264775745571
2133124992.0,-0.012800253927707672
2134062464.0,-0.023819640278816223
2135000064.0,-0.033967141062021255
2135937536.0,-0.04365085810422897
2136875008.0,-0.05225667357444763
2137812480.0,-0.05954038351774216
2138749952.0,-0.06492527574300766
2139687552.0,-0.06815408915281296
2140625024.0,-0.0705181360244751
2141562496.0,-0.07221995294094086
2142499968.0,-0.0709051638841629
2143437440.0,-0.07061707228422165
2144375040.0,-0.06827154755592346
2145312512.0,-0.06389725208282471
2146249984.0,-0.05826412886381149
2147187456.0,-0.05314965173602104
2148124928.0,-0.04610108956694603
2149062400.0,-0.03754116967320442
2150000128.0,-0.028529856353998184
2150937600.0,-0.019873470067977905
2151875072.0,-0.010774824768304825
2152812544.0,-0.001080928836017847
2153750016.0,0.007996507920324802
2154687488.0,0.017193632200360298
2155624960.0,0.026472793892025948
2156562432.0,0.0348341129720211
2157499904.0,0.04392501711845398
2158437376.0,0.05114534869790077
2159375104.0,0.058479394763708115
2160312576.0,0.06362158805131912
2161250048.0,0.06999459862709045
2162187520.0,0.07444130629301071
2163124992.0,0.07840007543563843
2164062464.0,0.08228326588869095
2164999936.0,0.0848812609910965
2165937408.0,0.08883035182952881
2166874880.0,0.09061738848686218
2167812608.0,0.09187614917755127
2168750080.0,0.16414357721805573
2169687552.0,0.1663217693567276
2170625024.0,0.16604693233966827
2171562496.0,0.1636374592781067
2172499968.0,0.1599254310131073
2173437440.0,0.15490001440048218
2174374912.0,0.14848344027996063
2175312384.0,0.1389630287885666
2176250112.0,0.13061152398586273
2177187584.0,0.12101005762815475
2178125056.0,0.10918531566858292
2179062528.0,0.09729396551847458
2180000000.0,0.0850021168589592
2180937472.0,0.07164721190929413
2181874944.0,0.05857255682349205
2182812416.0,0.045154642313718796
2183749888.0,0.030955223366618156
2184687616.0,0.016941074281930923
2185625088.0,0.004633731674402952
2186562560.0,-0.008179574273526669
2187500032.0,-0.02024207077920437
2188437504.0,-0.03295605629682541
2189374976.0,-0.04428810626268387
2190312448.0,-0.055641863495111465
2191249920.0,-0.06517019867897034
2192187392.0,-0.07476642727851868
2193125120.0,-0.08317412436008453
2194062592.0,-0.0907396748661995
2195000064.0,-0.09687728434801102
2195937536.0,-0.10277531296014786
2196875008.0,-0.10681141167879105
2197812480.0,-0.11115093529224396
2198749952.0,-0.11351766437292099
2199687424.0,-0.11578959971666336
2200624896.0,-0.1153450682759285
2201562624.0,-0.11666239798069
2202500096.0,-0.11545155197381973
2203437568.0,-0.11431040614843369
2204375040.0,-0.11274486780166626
2205312512.0,-0.1094413623213768
2206249984.0,-0.10617797076702118
2207187456.0,-0.10338985174894333
2208124928.0,-0.09989477694034576
2209062400.0,-0.09503597021102905
2209999872.0,-0.09142139554023743
2210937600.0,-0.08615090698003769
2211875072.0,-0.07923498004674911
2212812544.0,-0.0719214379787445
2213750016.0,-0.06441772729158401
2214687488.0,-0.0578734464943409
2215624960.0,-0.05007535591721535
2216562432.0,-0.04204264655709267
2217499904.0,-0.03486260399222374
2218437376.0,-0.026063228026032448
2219375104.0,-0.017727859318256378
2220312576.0,-0.009534663520753384
2221250048.0,-0.0001033100561471656
2222187520.0,0.009833887219429016
2223124992.0,0.019089337438344955
2224062464.0,0.029099950566887856
2224999936.0,0.03832920268177986
2225937408.0,0.048386264592409134
2226874880.0,0.05908261612057686
2227812608.0,0.06871742755174637
2228750080.0,0.07582733780145645
2229687552.0,0.08453191816806793
2230625024.0,0.0922173336148262
2231562496.0,0.10037600994110107
2232499968.0,0.10677383840084076
2233437440.0,0.1135149821639061
2234374912.0,0.1181243434548378
2235312384.0,0.12152661383152008
2236250112.0,0.12314905971288681
2237187584.0,0.12372927367687225
2238125056.0,0.12150927633047104
2239062528.0,0.11786416172981262
2240000000.0,0.11276793479919434
2240937472.0,0.10694441199302673
2241874944.0,0.098972849547863
2242812416.0,0.09060541540384293
2243749888.0,0.08075596392154694
2244687616.0,0.06971219182014465
2245625088.0,0.05792488530278206
2246562560.0,0.04544126242399216
2247500032.0,0.031164508312940598
2248437504.0,0.01672002300620079
2249374976.0,0.000800947891548276
2250312448.0,-0.015011118724942207
2251249920.0,-0.03208545967936516
2252187392.0,-0.05017654970288277
2253125120.0,-0.06772884726524353
2254062592.0,-0.0865296944975853
2255000064.0,-0.1056237742304802
2255937536.0,-0.12602482736110687
2256875008.0,-0.14508776366710663
2257812480.0,-0.16527344286441803
2258749952.0,-0.18367443978786469
2259687424.0,-0.2030085176229477
2260624896.0,-0.2230643630027771
2261562624.0,-0.24036602675914764
2262500096.0,-0.25821706652641296
2263437568.0,-0.2753846049308777
2264375040.0,-0.29059451818466187
2265312512.0,-0.30526238679885864
2266249984.0,-0.31819799542427063
2267187456.0,-0.33041003346443176
2268124928.0,-0.34172603487968445
2269062400.0,-0.3512696325778961
2270000128.0,-0.35992059111595154
2270937600.0,-0.36574897170066833
2271875072.0,-0.3709471523761749
