Frequency (Hz),Measurement
2000000000.0,0.19103963673114777
2000937472.0,0.18226869404315948
2001874944.0,0.1737656593322754
2002812544.0,0.16541056334972382
2003750016.0,0.15523172914981842
2004687488.0,0.14466840028762817
2005624960.0,0.13410517573356628
2006562560.0,0.12149982899427414
2007500032.0,0.10880044102668762
2008437504.0,0.09633898735046387
2009374976.0,0.08294378221035004
2010312448.0,0.06983986496925354
2011250048.0,0.05588788911700249
2012187520.0,0.04184054583311081
2013124992.0,0.026703499257564545
2014062464.0,0.01272511575371027
2015000064.0,-0.0019479913171380758
2015937536.0,-0.0160831306129694
2016875008.0,-0.029719635844230652
2017812480.0,-0.0425928458571434
2018749952.0,-0.05528565123677254
2019687552.0,-0.0668196901679039
2020625024.0,-0.07787179201841354
2021562496.0,-0.08733317255973816
2022499968.0,-0.09633525460958481
2023437440.0,-0.10329794138669968
2024375040.0,-0.10948549211025238
2025312512.0,-0.11349238455295563
2026249984.0,-0.11659024655818939
2027187456.0,-0.11764565855264664
2028125056.0,-0.1172553077340126
2029062528.0,-0.11544544249773026
2030000000.0,-0.1118902787566185
2030937472.0,-0.10715454071760178
2031874944.0,-0.10082940012216568
2032812544.0,-0.09291703999042511
2033750016.0,-0.0832718163728714
2034687488.0,-0.07330726832151413
2035624960.0,-0.06275174766778946
2036562560.0,-0.049776170402765274
2037500032.0,-0.037379201501607895
2038437504.0,-0.024182016029953957
2039374976.0,-0.010087803937494755
2040312448.0,0.004019645042717457
2041250048.0,0.018109465017914772
2042187520.0,0.03275720775127411
2043124992.0,0.04671294614672661
2044062464.0,0.0604107603430748
2044999936.0,0.07377994805574417
2045937536.0,0.08592599630355835
2046875008.0,0.09777906537055969
2047812480.0,0.10796236991882324
2048749952.0,0.10649719834327698
2049687552.0,0.11498919129371643
2050625024.0,0.12212631106376648
2051562496.0,0.12776896357536316
2052499968.0,0.13194717466831207
2053437440.0,0.13335511088371277
2054375040.0,0.13403965532779694
2055312512.0,0.13173873722553253
2056249984.0,0.12784594297409058
2057187456.0,0.121431864798069
2058125056.0,0.11354636400938034
2059062528.0,0.10354859381914139
2060000000.0,0.09113464504480362
2060937472.0,0.0780472680926323
2061874944.0,0.06283850222826004
2062812544.0,0.047207847237586975
2063750016.0,0.029625633731484413
2064687488.0,0.012916826643049717
2065624960.0,-0.004548714961856604
2066562560.0,-0.02241670899093151
2067500032.0,-0.03916928544640541
2068437504.0,-0.055762168020009995
2069374976.0,-0.07189726084470749
2070312448.0,-0.08708876371383667
2071250048.0,-0.10033341497182846
2072187520.0,-0.11100300401449203
2073124992.0,-0.12115731090307236
2074062464.0,-0.12804014980793
2075000064.0,-0.13345959782600403
2075937536.0,-0.1371786892414093
2076875008.0,-0.13864070177078247
2077812480.0,-0.13860881328582764
2078749952.0,-0.13457737863063812
2079687552.0,-0.13084031641483307
2080625024.0,-0.1241510808467865
2081562496.0,-0.11727826297283173
2082499968.0,-0.10742904990911484
2083437440.0,-0.09714375436306
2084375040.0,-0.0863657146692276
2085312512.0,-0.07441766560077667
2086249984.0,-0.06228039041161537
2087187456.0,-0.049880772829055786
2088125056.0,-0.037141103297472
2089062528.0,-0.025639286264777184
2090000000.0,-0.014090102165937424
2090937472.0,-0.002279827371239662
2091874944.0,0.008263145573437214
2092812544.0,0.018130389973521233
2093750016.0,0.026806937530636787
2094687488.0,0.03540225699543953
2095624960.0,0.04206620156764984
2096562560.0,0.04887694492936134
2097500032.0,0.05471211299300194
2098437504.0,0.059793028980493546
2099374976.0,0.0643158033490181
2100312448.0,0.06943269073963165
2101250048.0,0.07355552166700363
2102187520.0,0.07759411633014679
2103124992.0,0.08148494362831116
2104062464.0,0.08647612482309341
2104999936.0,0.09092152863740921
2105937536.0,0.0958433598279953
2106875008.0,0.09929332882165909
2107812480.0,0.10382039099931717
2108749952.0,0.13478370010852814
2109687552.0,0.14146997034549713
2110625024.0,0.14640547335147858
2111562496.0,0.15207171440124512
2112499968.0,0.1557328850030899
2113437440.0,0.15908370912075043
2114375040.0,0.16058486700057983
2115312512.0,0.16049526631832123
2116249984.0,0.1601177603006363
2117187456.0,0.15840080380439758
2118125056.0,0.15576450526714325
2119062528.0,0.15023091435432434
2120000000.0,0.14428208768367767
2120937472.0,0.13748595118522644
2121874944.0,0.12929385900497437
2122812544.0,0.11963247507810593
2123750016.0,0.10857705026865005
2124687488.0,0.09761657565832138
2125624960.0,0.08435054868459702
2126562560.0,0.0727795735001564
2127500032.0,0.05980377271771431
2128437504.0,0.04635598883032799
2129374976.0,0.032113004475831985
2130312448.0,0.019372422248125076
2131250048.0,0.005523949395865202
2132187520.0,-0.007770687807351351
2133124992.0,-0.01969805918633938
2134062464.0,-0.030752455815672874
2135000064.0,-0.04084797203540802
2135937536.0,-0.049992069602012634
2136875008.0,-0.058372486382722855
2137812480.0,-0.06485510617494583
2138749952.0,-0.07053222507238388
2139687552.0,-0.07430705428123474
2140625024.0,-0.07675567269325256
2141562496.0,-0.07894148677587509
2142499968.0,-0.07842124253511429
2143437440.0,-0.07586361467838287
2144375040.0,-0.07366164773702621
2145312512.0,-0.06913252174854279
2146249984.0,-0.06399516016244888
2147187456.0,-0.05771080031991005
2148124928.0,-0.05106808990240097
2149062400.0,-0.04258158057928085
2150000128.0,-0.03526822850108147
2150937600.0,-0.026067160069942474
2151875072.0,-0.016835574060678482
2152812544.0,-0.006943937391042709
2153750016.0,0.002077997662127018
2154687488.0,0.01169953029602766
2155624960.0,0.020816070958971977
2156562432.0,0.029155880212783813
2157499904.0,0.037771087139844894
2158437376.0,0.04477929696440697
2159375104.0,0.05146852508187294
2160312576.0,0.05719496309757233
2161250048.0,0.0626160129904747
2162187520.0,0.06740142405033112
2163124992.0,0.07251784950494766
2164062464.0,0.07583893835544586
2164999936.0,0.07926719635725021
2165937408.0,0.08179338276386261
2166874880.0,0.08314622938632965
2167812608.0,0.08492189645767212
2168750080.0,0.15742075443267822
2169687552.0,0.15803511440753937
2170625024.0,0.15848787128925323
2171562496.0,0.1559344381093979
2172499968.0,0.15168556571006775
2173437440.0,0.146221324801445
2174374912.0,0.13855557143688202
2175312384.0,0.13075493276119232
2176250112.0,0.12148585915565491
2177187584.0,0.1119966134428978
2178125056.0,0.0999293252825737
2179062528.0,0.08713825047016144
2180000000.0,0.07531491667032242
2180937472.0,0.06193453073501587
2181874944.0,0.0485600084066391
2182812416.0,0.034751590341329575
2183749888.0,0.020981935784220695
2184687616.0,0.0069917719811201096
2185625088.0,-0.005916685797274113
2186562560.0,-0.0189793910831213
2187500032.0,-0.03168678656220436
2188437504.0,-0.04428160563111305
2189374976.0,-0.05564957857131958
2190312448.0,-0.067364901304245
2191249920.0,-0.07539807260036469
2192187392.0,-0.08521892875432968
2193125120.0,-0.0937781035900116
2194062592.0,-0.09982595592737198
2195000064.0,-0.10681699961423874
2195937536.0,-0.11203603446483612
2196875008.0,-0.11625709384679794
2197812480.0,-0.12033779919147491
2198749952.0,-0.12312858551740646
2199687424.0,-0.12279651314020157
2200624896.0,-0.1238454282283783
2201562624.0,-0.12492609024047852
2202500096.0,-0.12423297762870789
2203437568.0,-0.12276505678892136
2204375040.0,-0.12056249380111694
2205312512.0,-0.11837661266326904
2206249984.0,-0.11583345383405685
2207187456.0,-0.11199618875980377
2208124928.0,-0.10824952274560928
2209062400.0,-0.103145070374012
2209999872.0,-0.09779798239469528
2210937600.0,-0.0926465094089508
2211875072.0,-0.08632837980985641
2212812544.0,-0.07967980951070786
2213750016.0,-0.07151643186807632
2214687488.0,-0.06495803594589233
2215624960.0,-0.05707135051488876
2216562432.0,-0.04946497827768326
2217499904.0,-0.04127761349081993
2218437376.0,-0.03313462436199188
2219375104.0,-0.024676911532878876
2220312576.0,-0.015699680894613266
2221250048.0,-0.00678867194801569
2222187520.0,0.0031638359650969505
2223124992.0,0.013720354065299034
2224062464.0,0.023480286821722984
2224999936.0,0.033119019120931625
2225937408.0,0.04406910762190819
2226874880.0,0.0534454844892025
2227812608.0,0.06346458196640015
2228750080.0,0.06974148005247116
2229687552.0,0.07798042893409729
2230625024.0,0.08690149337053299
2231562496.0,0.09435812383890152
2232499968.0,0.10096447169780731
2233437440.0,0.10709725320339203
2234374912.0,0.11160801351070404
2235312384.0,0.11502324789762497
2236250112.0,0.11697466671466827
2237187584.0,0.11638695001602173
2238125056.0,0.11593442410230637
2239062528.0,0.11149051785469055
2240000000.0,0.10598476231098175
2240937472.0,0.09936430305242538
2241874944.0,0.0921892523765564
2242812416.0,0.08268384635448456
2243749888.0,0.07338981330394745
2244687616.0,0.06031773239374161
2245625088.0,0.0491529181599617
2246562560.0,0.0360013023018837
2247500032.0,0.021617896854877472
2248437504.0,0.006200920324772596
2249374976.0,-0.009086362086236477
2250312448.0,-0.025261707603931427
2251249920.0,-0.04227625951170921
2252187392.0,-0.06015530601143837
2253125120.0,-0.0788237452507019
2254062592.0,-0.09713316708803177
2255000064.0,-0.11739543825387955
2255937536.0,-0.13638341426849365
2256875008.0,-0.15628570318222046
2257812480.0,-0.17603211104869843
2258749952.0,-0.19570165872573853
2259687424.0,-0.21509124338626862
2260624896.0,-0.23381637036800385
2261562624.0,-0.25227823853492737
2262500096.0,-0.27048027515411377
2263437568.0,-0.28740131855010986
2264375040.0,-0.3031701147556305
2265312512.0,-0.3174091875553131
2266249984.0,-0.3302767872810364
2267187456.0,-0.34232068061828613
2268124928.0,-0.3530004918575287
2269062400.0,-0.36294758319854736
2270000128.0,-0.37060442566871643
2270937600.0,-0.3770747780799866
2271875072.0,-0.38173702359199524
2272812544.0,-0.38505080342292786
2273750016.0,-0.38719642162323
2274687488.0,-0.3862711787223816
2275624960.0,-0.3863184452056885
2276562432.0,-0.3843179941177368
2277499904.0,-0.3802374601364136
2278437376.0,-0.37454554438591003
2279375104.0,-0.3685845732688904
2280312576.0,-0.36115381121635437
2281250048.0,-0.3527678847312927
2282187520.0,-0.34288889169692993
2283124992.0,-0.3330705463886261
2284062464.0,-0.3227739930152893
2284999936.0,-0.31199973821640015
2285937408.0,-0.30117684602737427
2286874880.0,-0.2906474769115448
2287812608.0,-0.2814410924911499
2288750080.0,-0.29526886343955994
2289687552.0,-0.2981191575527191
2290625024.0,-0.301483690738678
2291562496.0,-0.3039467930793762
2292499968.0,-0.3076983392238617
2293437440.0,-0.3113822638988495
2294374912.0,-0.3170374929904938
2295312384.0,-0.32193228602409363
2296250112.0,-0.32893484830856323
2297187584.0,-0.3360237181186676
2298125056.0,-0.345529705286026
2299062528.0,-0.3573651611804962
2300000000.0,-0.3690078854560852
2300937472.0,-0.3828648030757904
2301874944.0,-0.3987937569618225
2302812416.0,-0.41713231801986694
2303749888.0,-0.43731001019477844
2304687616.0,-0.45961713790893555
2305625088.0,-0.4858899712562561
2306562560.0,-0.5129695534706116
2307500032.0,-0.5431192517280579
2308437504.0,-0.5758944153785706
2309374976.0,-0.6089192032814026
2310312448.0,-0.636035144329071
2311249920.0,-0.6632718443870544
2312187392.0,-0.693722128868103
2313125120.0,-0.7238357663154602
2314062592.0,-0.7563719153404236
2315000064.0,-0.7895241379737854
2315937536.0,-0.8238006234169006
2316875008.0,-0.8592961430549622
2317812480.0,-0.8944554924964905
2318749952.0,-0.9299225211143494
2319687424.0,-0.9645302295684814
2320624896.0,-0.998928964138031
2321562624.0,-1.0320483446121216
2322500096.0,-1.064404010772705
2323437568.0,-1.0935169458389282
2324375040.0,-1.1221646070480347
2325312512.0,-1.1477705240249634
2326249984.0,-1.1708272695541382
2327187456.0,-1.1929106712341309
2328124928.0,-1.211581826210022
2329062400.0,-1.2277666330337524
2329999872.0,-1.243083119392395
2330937600.0,-1.2566787004470825
2331875072.0,-1.2666105031967163
2332812544.0,-1.2735090255737305
2333750016.0,-1.277851939201355
2334687488.0,-1.2782456874847412
2335624960.0,-1.2769445180892944
2336562432.0,-1.2722506523132324
2337499904.0,-1.2666263580322266
2338437376.0,-1.2591838836669922
2339375104.0,-1.250116229057312
2340312576.0,-1.2379647493362427
2341250048.0,-1.2240326404571533
2342187520.0,-1.208778738975525
2343124992.0,-1.1940670013427734
2344062464.0,-1.1767334938049316
2344999936.0,-1.158549427986145
2345937408.0,-1.1409026384353638
2346874880.0,-1.123547911643982
2347812608.0,-1.1058465242385864
2348750080.0,-1.0743341445922852
2349687552.0,-1.0606966018676758
2350625024.0,-1.0478119850158691
2351562496.0,-1.035614252090454
2352499968.0,-1.0234034061431885
2353437440.0,-1.0120506286621094
2354374912.0,-1.0001596212387085
2355312384.0,-0.9903167486190796
2356250112.0,-0.9817254543304443
2357187584.0,-0.9736517667770386
2358125056.0,-0.9667647480964661
2359062528.0,-0.9615567922592163
2360000000.0,-0.9581312537193298
2360937472.0,-0.9549870491027832
2361874944.0,-0.9548693299293518
2362812416.0,-0.9554882049560547
2363749888.0,-0.9586747884750366
2364687616.0,-0.963407039642334
2365625088.0,-0.9695053100585938
2366562560.0,-0.9772832989692688
2367500032.0,-0.9856154322624207
2368437504.0,-0.994400680065155
2369374976.0,-1.0042109489440918
2370312448.0,-1.0145641565322876
2371249920.0,-1.023361325263977
2372187392.0,-1.0329622030258179
2373125120.0,-1.0416209697723389
2374062592.0,-1.0485457181930542
2375000064.0,-1.0520861148834229
2375937536.0,-1.0531827211380005
2376875008.0,-1.0533912181854248
2377812480.0,-1.0500315427780151
2378749952.0,-1.0435786247253418
2379687424.0,-1.0340700149536133
2380624896.0,-1.020735740661621
2381562624.0,-1.0033725500106812
2382500096.0,-0.9837033152580261
2383437568.0,-0.9609605073928833
2384375040.0,-0.9347730875015259
2385312512.0,-0.9074606895446777
2386249984.0,-0.8771571516990662
2387187456.0,-0.8458542823791504
2388124928.0,-0.8125115036964417
2389062400.0,-0.7783445715904236
2390000128.0,-0.7436918020248413
2390937600.0,-0.7084469795227051
2391875072.0,-0.6735783219337463
2392812544.0,-0.6379193067550659
2393750016.0,-0.6050174832344055
2394687488.0,-0.571185827255249
2395624960.0,-0.5391880869865417
2396562432.0,-0.5072807669639587
2397499904.0,-0.4770844578742981
2398437376.0,-0.4477919042110443
2399375104.0,-0.4191117584705353
2400312576.0,-0.3909553587436676
2401250048.0,-0.3633853495121002
2402187520.0,-0.33737093210220337
2403124992.0,-0.3125540316104889
2404062464.0,-0.28765982389450073
2404999936.0,-0.26372504234313965
2405937408.0,-0.2398695945739746
2406874880.0,-0.21598336100578308
2407812608.0,-0.19362439215183258
2408750080.0,-0.11975335329771042
2409687552.0,-0.09843842685222626
2410625024.0,-0.0770689845085144
2411562496.0,-0.05730254575610161
2412499968.0,-0.04027428478002548
2413437440.0,-0.025079436600208282
2414374912.0,-0.011614911258220673
2415312384.0,-5.916231748415157e-05
2416250112.0,0.007485874928534031
2417187584.0,0.011518998071551323
2418125056.0,0.013791153207421303
2419062528.0,0.013046452775597572
2420000000.0,0.0068992129527032375
2420937472.0,-0.00043579627526924014
2421874944.0,-0.012727578170597553
2422812416.0,-0.026677092537283897
2423749888.0,-0.04441864788532257
2424687616.0,-0.06510581821203232
2425625088.0,-0.0878671333193779
2426562560.0,-0.11383294314146042
2427500032.0,-0.1404891461133957
2428437504.0,-0.16915163397789001
2429374976.0,-0.1990014612674713
2430312448.0,-0.22837138175964355
2431249920.0,-0.25882992148399353
2432187392.0,-0.2885601222515106
2433125120.0,-0.31716957688331604
2434062592.0,-0.3433937430381775
2435000064.0,-0.3686496615409851
2435937536.0,-0.39158010482788086
2436875008.0,-0.411893755197525
2437812480.0,-0.42993125319480896
2438749952.0,-0.44285815954208374
2439687424.0,-0.4545755684375763
2440624896.0,-0.4599634110927582
2441562624.0,-0.46399158239364624
2442500096.0,-0.46261516213417053
2443437568.0,-0.45932242274284363
2444375040.0,-0.45185166597366333
2445312512.0,-0.43966469168663025
2446249984.0,-0.426160603761673
2447187456.0,-0.4080778658390045
2448124928.0,-0.38751113414764404
2449062400.0,-0.36398154497146606
2449999872.0,-0.3384893536567688
2450937600.0,-0.3119218945503235
2451875072.0,-0.28228431940078735
2452812544.0,-0.251495897769928
2453750016.0,-0.22057628631591797
2454687488.0,-0.18643690645694733
2455624960.0,-0.15405796468257904
2456562432.0,-0.1210416629910469
2457499904.0,-0.08820407837629318
2458437376.0,-0.05528894066810608
2459375104.0,-0.0231485515832901
2460312576.0,0.007945763878524303
2461250048.0,0.03816168010234833
2462187520.0,0.0676211342215538
2463124992.0,0.0959436446428299
2464062464.0,0.12300193309783936
2464999936.0,0.14846321940422058
2465937408.0,0.17233812808990479
2466874880.0,0.19517217576503754
2467812608.0,0.21725277602672577
2468750080.0,0.12923862040042877
2469687552.0,0.14353717863559723
2470625024.0,0.160709410905838
2471562496.0,0.17200058698654175
2472499968.0,0.18355368077754974
2473437440.0,0.194044828414917
2474374912.0,0.20154263079166412
2475312384.0,0.20724692940711975
2476250112.0,0.21167932450771332
2477187584.0,0.21312575042247772
2478125056.0,0.2134769856929779
2479062528.0,0.2117096483707428
2480000000.0,0.20866118371486664
2480937472.0,0.20130345225334167
2481874944.0,0.19393931329250336
2482812416.0,0.1848532259464264
2483749888.0,0.17403468489646912
2484687616.0,0.16056929528713226
2485625088.0,0.14608719944953918
2486562560.0,0.13040104508399963
2487500032.0,0.11242321133613586
2488437504.0,0.09412187337875366
2489374976.0,0.07440783083438873
2490312448.0,0.054324351251125336
2491249920.0,0.034438606351614
2492187392.0,0.012927665375173092
2493125120.0,-0.00860794447362423
2494062592.0,-0.02896200120449066
2495000064.0,-0.05008864775300026
2495937536.0,-0.06946256756782532
2496875008.0,-0.0880102589726448
2497812480.0,-0.10597876459360123
2498749952.0,-0.1219584196805954
2499687424.0,-0.13720941543579102
2500624896.0,-0.15070310235023499
2501562624.0,-0.1636454164981842
2502500096.0,-0.17328989505767822
2503437568.0,-0.18144455552101135
2504375040.0,-0.18822450935840607
2505312512.0,-0.19244103133678436
2506249984.0,-0.19531606137752533
2507187456.0,-0.19553469121456146
2508124928.0,-0.19420211017131805
2509062400.0,-0.19068759679794312
2510000128.0,-0.18501603603363037
2510937600.0,-0.17819154262542725
2511875072.0,-0.16899113357067108
2512812544.0,-0.1579165905714035
2513750016.0,-0.14518161118030548
2514687488.0,-0.1312408149242401
2515624960.0,-0.11632248014211655
2516562432.0,-0.0997840166091919
2517499904.0,-0.0822918564081192
2518437376.0,-0.06385909765958786
2519375104.0,-0.04563700407743454
2520312576.0,-0.025535885244607925
