Frequency (Hz),Measurement
2000000000.0,0.13896726071834564
2000937472.0,0.13303716480731964
2001874944.0,0.1288132667541504
2002812544.0,0.12512099742889404
2003750016.0,0.12075717002153397
2004687488.0,0.11649446189403534
2005624960.0,0.11142021417617798
2006562560.0,0.10653993487358093
2007500032.0,0.10130041092634201
2008437504.0,0.09627426415681839
2009374976.0,0.09064768254756927
2010312448.0,0.08525604754686356
2011250048.0,0.07922682166099548
2012187520.0,0.07369755208492279
2013124992.0,0.06739909946918488
2014062464.0,0.061429936438798904
2015000064.0,0.055958136916160583
2015937536.0,0.050448689609766006
2016875008.0,0.0446893684566021
2017812480.0,0.0386769138276577
2018749952.0,0.03388549014925957
2019687552.0,0.02881709486246109
2020625024.0,0.02413584105670452
2021562496.0,0.020043805241584778
2022499968.0,0.016946852207183838
2023437440.0,0.013575637713074684
2024375040.0,0.011385150253772736
2025312512.0,0.010173028334975243
2026249984.0,0.008576641790568829
2027187456.0,0.008434879593551159
2028125056.0,0.009063308127224445
2029062528.0,0.009997640736401081
2030000000.0,0.012193375267088413
2030937472.0,0.015140022151172161
2031874944.0,0.019827114418148994
2032812544.0,0.02392146922647953
2033750016.0,0.028988316655158997
2034687488.0,0.034459188580513
2035624960.0,0.04084216430783272
2036562560.0,0.04903719574213028
2037500032.0,0.056501902639865875
2038437504.0,0.06429645419120789
2039374976.0,0.07210513204336166
2040312448.0,0.08076399564743042
2041250048.0,0.08879811316728592
2042187520.0,0.09660027921199799
2043124992.0,0.10491329431533813
2044062464.0,0.11164731532335281
2044999936.0,0.11882241070270538
2045937536.0,0.12588800489902496
2046875008.0,0.1306334286928177
2047812480.0,0.1345604807138443
2048749952.0,0.14397110044956207
2049687552.0,0.13951992988586426
2050625024.0,0.1345493644475937
2051562496.0,0.12885430455207825
2052499968.0,0.12257029861211777
2053437440.0,0.11553450673818588
2054375040.0,0.1076841875910759
2055312512.0,0.10138799995183945
2056249984.0,0.09385739266872406
2057187456.0,0.08614181727170944
2058125056.0,0.07801684737205505
2059062528.0,0.07139816135168076
2060000000.0,0.06449449062347412
2060937472.0,0.058573633432388306
2061874944.0,0.05142842233181
2062812544.0,0.04597486928105354
2063750016.0,0.03941076621413231
2064687488.0,0.033812783658504486
2065624960.0,0.028887609019875526
2066562560.0,0.024180181324481964
2067500032.0,0.019363172352313995
2068437504.0,0.015710247680544853
2069374976.0,0.011700490489602089
