Frequency (Hz),Measurement
2000000000.0,0.1490769386291504
2000937472.0,0.14235521852970123
2001874944.0,0.13747458159923553
2002812544.0,0.13400542736053467
2003750016.0,0.12915515899658203
2004687488.0,0.12479227036237717
2005624960.0,0.11965398490428925
2006562560.0,0.11457720398902893
2007500032.0,0.10899625718593597
2008437504.0,0.10320714116096497
2009374976.0,0.09699630737304688
2010312448.0,0.09123338013887405
2011250048.0,0.08514455705881119
2012187520.0,0.07869497686624527
2013124992.0,0.07274329662322998
2014062464.0,0.06620090454816818
2015000064.0,0.060291945934295654
2015937536.0,0.054891474545001984
2016875008.0,0.04828719049692154
2017812480.0,0.042465463280677795
2018749952.0,0.036644093692302704
2019687552.0,0.03182732313871384
2020625024.0,0.0275623369961977
2021562496.0,0.022906716912984848
2022499968.0,0.019573768600821495
2023437440.0,0.016515787690877914
2024375040.0,0.01375601440668106
2025312512.0,0.01253996416926384
2026249984.0,0.011376713402569294
2027187456.0,0.010772356763482094
2028125056.0,0.012591163627803326
2029062528.0,0.013770949095487595
2030000000.0,0.01587071642279625
2030937472.0,0.01883881539106369
2031874944.0,0.02262074314057827
2032812544.0,0.02738526649773121
2033750016.0,0.03314946964383125
2034687488.0,0.03846374899148941
2035624960.0,0.04537544772028923
2036562560.0,0.05267750099301338
2037500032.0,0.060288917273283005
2038437504.0,0.0693209245800972
2039374976.0,0.0776272863149643
2040312448.0,0.08606792986392975
2041250048.0,0.0949397012591362
2042187520.0,0.10336802899837494
2043124992.0,0.11138008534908295
2044062464.0,0.11826629936695099
2044999936.0,0.12509377300739288
2045937536.0,0.13249148428440094
2046875008.0,0.1369379311800003
2047812480.0,0.14106744527816772
2048749952.0,0.15070293843746185
2049687552.0,0.1461220532655716
2050625024.0,0.1410834789276123
2051562496.0,0.13513395190238953
2052499968.0,0.12853774428367615
2053437440.0,0.12153894454240799
2054375040.0,0.11543833464384079
2055312512.0,0.10816062986850739
2056249984.0,0.10033804923295975
2057187456.0,0.0932636633515358
2058125056.0,0.08639790862798691
2059062528.0,0.07965891808271408
2060000000.0,0.0722242221236229
2060937472.0,0.06559551507234573
2061874944.0,0.05914965271949768
2062812544.0,0.0532723069190979
2063750016.0,0.04698997735977173
2064687488.0,0.041424091905355453
2065624960.0,0.03580870479345322
2066562560.0,0.031093033030629158
2067500032.0,0.02607797272503376
2068437504.0,0.02214708924293518
2069374976.0,0.01830447092652321
2070312448.0,0.015032563358545303
2071250048.0,0.011866460554301739
2072187520.0,0.009078359231352806
2073124992.0,0.005526699125766754
2074062464.0,0.0034323041327297688
2075000064.0,0.0015400814590975642
2075937536.0,0.00016408294322900474
2076875008.0,-0.0008895003120414913
2077812480.0,-0.0023393011651933193
2078749952.0,-0.001871246611699462
2079687552.0,-0.0021979280281811953
2080625024.0,-0.0018562814220786095
2081562496.0,-0.001036541536450386
2082499968.0,0.0008580260328017175
2083437440.0,0.0023134315852075815
2084375040.0,0.004834580235183239
2085312512.0,0.006980538368225098
2086249984.0,0.011723789386451244
2087187456.0,0.014492224901914597
2088125056.0,0.018469300121068954
2089062528.0,0.024076329544186592
2090000000.0,0.029739420861005783
2090937472.0,0.034683551639318466
2091874944.0,0.04132261499762535
2092812544.0,0.04843706637620926
2093750016.0,0.05640154331922531
2094687488.0,0.06524883955717087
2095624960.0,0.07533839344978333
2096562560.0,0.0852818489074707
2097500032.0,0.0957651138305664
2098437504.0,0.10696578770875931
2099374976.0,0.11865052580833435
2100312448.0,0.13085755705833435
2101250048.0,0.14274951815605164
2102187520.0,0.1566961407661438
2103124992.0,0.169656440615654
2104062464.0,0.18332067131996155
2104999936.0,0.19682107865810394
2105937536.0,0.20930154621601105
2106875008.0,0.2224360704421997
2107812480.0,0.23565292358398438
2108749952.0,0.2738734483718872
2109687552.0,0.2826491594314575
2110625024.0,0.2905305027961731
2111562496.0,0.2972451448440552
2112499968.0,0.30344486236572266
2113437440.0,0.30790266394615173
2114375040.0,0.3105587959289551
2115312512.0,0.3117973208427429
2116249984.0,0.3104340732097626
2117187456.0,0.30587372183799744
2118125056.0,0.2995563745498657
2119062528.0,0.28993669152259827
2120000000.0,0.27659881114959717
2120937472.0,0.2621321380138397
2121874944.0,0.24289095401763916
2122812544.0,0.22295911610126495
2123750016.0,0.1995982527732849
2124687488.0,0.1753716766834259
2125624960.0,0.14904938638210297
2126562560.0,0.12236140668392181
2127500032.0,0.09526427835226059
2128437504.0,0.06854598969221115
2129374976.0,0.04167785868048668
2130312448.0,0.015831897035241127
2131250048.0,-0.00818705279380083
2132187520.0,-0.029746463522315025
2133124992.0,-0.04974467307329178
2134062464.0,-0.06759128719568253
2135000064.0,-0.08324909210205078
2135937536.0,-0.09412248432636261
2136875008.0,-0.10352331399917603
2137812480.0,-0.10967446863651276
2138749952.0,-0.11327870935201645
2139687552.0,-0.11411789059638977
2140625024.0,-0.11105909198522568
2141562496.0,-0.1070423349738121
2142499968.0,-0.10009308159351349
2143437440.0,-0.09096994996070862
2144375040.0,-0.08037680387496948
2145312512.0,-0.06917473673820496
2146249984.0,-0.055483587086200714
2147187456.0,-0.04219526797533035
2148124928.0,-0.027175575494766235
2149062400.0,-0.01283239759504795
2150000128.0,0.0028575770556926727
