Frequency (Hz),Measurement
2000000000.0,0.18894681334495544
2000937472.0,0.18089939653873444
2001874944.0,0.17222636938095093
2002812544.0,0.16292323172092438
2003750016.0,0.15332919359207153
2004687488.0,0.14321784675121307
2005624960.0,0.131545290350914
2006562560.0,0.11961783468723297
2007500032.0,0.10655904561281204
2008437504.0,0.09386949986219406
2009374976.0,0.07970824092626572
2010312448.0,0.06623568385839462
2011250048.0,0.051546189934015274
2012187520.0,0.037776511162519455
2013124992.0,0.02279532141983509
2014062464.0,0.008536634035408497
2015000064.0,-0.006304971408098936
2015937536.0,-0.020200947299599648
2016875008.0,-0.033788520842790604
2017812480.0,-0.04682143032550812
2018749952.0,-0.05975699797272682
2019687552.0,-0.0716763436794281
2020625024.0,-0.08253365010023117
2021562496.0,-0.0919012650847435
2022499968.0,-0.10152030736207962
2023437440.0,-0.10863281786441803
2024375040.0,-0.11368276178836823
2025312512.0,-0.1177467331290245
2026249984.0,-0.12065505981445312
2027187456.0,-0.12262701243162155
2028125056.0,-0.12227308750152588
2029062528.0,-0.12085632234811783
2030000000.0,-0.11714903265237808
2030937472.0,-0.11208035051822662
2031874944.0,-0.10524479299783707
2032812544.0,-0.09874933212995529
2033750016.0,-0.08955354243516922
2034687488.0,-0.07976110279560089
2035624960.0,-0.06785865128040314
2036562560.0,-0.05616578087210655
2037500032.0,-0.04316846281290054
2038437504.0,-0.02876037359237671
2039374976.0,-0.01490361150354147
2040312448.0,-0.00048467068700119853
2041250048.0,0.014134915545582771
2042187520.0,0.028426576405763626
2043124992.0,0.0423165038228035
2044062464.0,0.056086812168359756
2044999936.0,0.06946353614330292
2045937536.0,0.0820314884185791
2046875008.0,0.09408808499574661
2047812480.0,0.10437226295471191
2048749952.0,0.10238281637430191
2049687552.0,0.11126843094825745
2050625024.0,0.11891572922468185
2051562496.0,0.12466848641633987
2052499968.0,0.1284407377243042
2053437440.0,0.13136638700962067
2054375040.0,0.13143038749694824
2055312512.0,0.1294839233160019
2056249984.0,0.12511852383613586
2057187456.0,0.12007961422204971
2058125056.0,0.11250244081020355
2059062528.0,0.10195163637399673
2060000000.0,0.08915786445140839
2060937472.0,0.07638801634311676
2061874944.0,0.06146644428372383
2062812544.0,0.04555613175034523
2063750016.0,0.029020916670560837
2064687488.0,0.011695622466504574
2065624960.0,-0.005186556838452816
2066562560.0,-0.02323387935757637
2067500032.0,-0.04033857211470604
2068437504.0,-0.05640586093068123
2069374976.0,-0.07214677333831787
2070312448.0,-0.08538364619016647
2071250048.0,-0.09889101982116699
2072187520.0,-0.10980365425348282
2073124992.0,-0.11953490972518921
2074062464.0,-0.127290740609169
2075000064.0,-0.13206066191196442
2075937536.0,-0.13554994761943817
2076875008.0,-0.13784852623939514
2077812480.0,-0.13681943714618683
2078749952.0,-0.13467706739902496
2079687552.0,-0.1298338621854782
2080625024.0,-0.12406415492296219
2081562496.0,-0.1159590557217598
2082499968.0,-0.10775662213563919
2083437440.0,-0.09730857610702515
2084375040.0,-0.08635072410106659
2085312512.0,-0.07371408492326736
2086249984.0,-0.06302034854888916
2087187456.0,-0.05067649483680725
2088125056.0,-0.039050325751304626
2089062528.0,-0.02672090008854866
2090000000.0,-0.01599832810461521
2090937472.0,-0.00409249821677804
2091874944.0,0.005820027552545071
2092812544.0,0.014962066896259785
2093750016.0,0.022976072505116463
2094687488.0,0.03162062168121338
2095624960.0,0.0385855957865715
2096562560.0,0.0450378879904747
2097500032.0,0.050458524376153946
2098437504.0,0.055926620960235596
2099374976.0,0.05996263772249222
2100312448.0,0.06356679648160934
2101250048.0,0.06823243200778961
2102187520.0,0.07215515524148941
2103124992.0,0.07625149935483932
2104062464.0,0.08063396066427231
2104999936.0,0.0847289115190506
