Frequency (Hz),Measurement
2000000000.0,0.1399269700050354
2000937472.0,0.13366137444972992
2001874944.0,0.1301097869873047
2002812544.0,0.1262512356042862
2003750016.0,0.12204205989837646
2004687488.0,0.11680550873279572
2005624960.0,0.11176763474941254
2006562560.0,0.10732080042362213
2007500032.0,0.10170624405145645
2008437504.0,0.09707652777433395
2009374976.0,0.09135249257087708
2010312448.0,0.08590535074472427
2011250048.0,0.07981757074594498
2012187520.0,0.07377845048904419
2013124992.0,0.06861637532711029
2014062464.0,0.062375184148550034
2015000064.0,0.056161683052778244
2015937536.0,0.05066927149891853
2016875008.0,0.04414580389857292
2017812480.0,0.03893741965293884
2018749952.0,0.034159716218709946
2019687552.0,0.02933235466480255
2020625024.0,0.024815645068883896
2021562496.0,0.020895307883620262
2022499968.0,0.017057230696082115
2023437440.0,0.01429570559412241
2024375040.0,0.011938139796257019
2025312512.0,0.010175371542572975
2026249984.0,0.00936493743211031
2027187456.0,0.008985813707113266
2028125056.0,0.009795911610126495
2029062528.0,0.01041990052908659
2030000000.0,0.013287723995745182
2030937472.0,0.015496636740863323
2031874944.0,0.02013435587286949
2032812544.0,0.023692307993769646
2033750016.0,0.029527628794312477
2034687488.0,0.035651545971632004
2035624960.0,0.04241174831986427
2036562560.0,0.04982344061136246
2037500032.0,0.056788645684719086
2038437504.0,0.06479531526565552
2039374976.0,0.07279270887374878
2040312448.0,0.08113473653793335
2041250048.0,0.08976175636053085
2042187520.0,0.09781627357006073
2043124992.0,0.1052388921380043
2044062464.0,0.11298716813325882
2044999936.0,0.12068743258714676
2045937536.0,0.12600307166576385
2046875008.0,0.13103091716766357
2047812480.0,0.13566766679286957
2048749952.0,0.1450418084859848
2049687552.0,0.14044375717639923
2050625024.0,0.13439679145812988
2051562496.0,0.12875959277153015
2052499968.0,0.12230218946933746
2053437440.0,0.1157069131731987
2054375040.0,0.10826285928487778
2055312512.0,0.10106503963470459
2056249984.0,0.09377726167440414
2057187456.0,0.0867324098944664
2058125056.0,0.0800108090043068
2059062528.0,0.07198396325111389
