Frequency (Hz),Measurement
2000000000.0,0.15311715006828308
2000937472.0,0.14401774108409882
2001874944.0,0.13493838906288147
2002812544.0,0.12518619000911713
2003750016.0,0.11406438052654266
2004687488.0,0.10285482555627823
2005624960.0,0.09195099771022797
2006562560.0,0.07995925843715668
2007500032.0,0.06723742932081223
2008437504.0,0.05300251767039299
2009374976.0,0.03837120905518532
2010312448.0,0.024207742884755135
2011250048.0,0.010339177213609219
2012187520.0,-0.0046957554295659065
2013124992.0,-0.01929483562707901
2014062464.0,-0.034192174673080444
2015000064.0,-0.04851071536540985
2015937536.0,-0.062326330691576004
2016875008.0,-0.07690183073282242
2017812480.0,-0.09054452925920486
2018749952.0,-0.10295705497264862
2019687552.0,-0.11457833647727966
2020625024.0,-0.12595117092132568
2021562496.0,-0.13570761680603027
2022499968.0,-0.14382785558700562
2023437440.0,-0.15171903371810913
2024375040.0,-0.1564163714647293
2025312512.0,-0.16175752878189087
2026249984.0,-0.16383910179138184
2027187456.0,-0.16544973850250244
2028125056.0,-0.16510270535945892
2029062528.0,-0.16293039917945862
2030000000.0,-0.1582409143447876
2030937472.0,-0.15385805070400238
2031874944.0,-0.14748916029930115
2032812544.0,-0.1395987719297409
2033750016.0,-0.13076342642307281
2034687488.0,-0.12007427215576172
2035624960.0,-0.1090586706995964
2036562560.0,-0.09688785672187805
2037500032.0,-0.08399635553359985
2038437504.0,-0.07010392844676971
2039374976.0,-0.05636179819703102
2040312448.0,-0.04170528054237366
2041250048.0,-0.026843396946787834
2042187520.0,-0.012901432812213898
2043124992.0,0.0015808208845555782
2044062464.0,0.015604831278324127
2044999936.0,0.029484517872333527
2045937536.0,0.041806910187006
2046875008.0,0.053524523973464966
2047812480.0,0.06364686042070389
2048749952.0,0.06169486045837402
2049687552.0,0.07079917192459106
2050625024.0,0.0785423293709755
2051562496.0,0.08382159471511841
2052499968.0,0.08755671977996826
2053437440.0,0.08975282311439514
2054375040.0,0.09023472666740417
2055312512.0,0.0882541686296463
2056249984.0,0.08499302715063095
2057187456.0,0.07857481390237808
2058125056.0,0.07125499844551086
2059062528.0,0.061424460262060165
2060000000.0,0.049483831971883774
2060937472.0,0.03639354184269905
2061874944.0,0.022780107334256172
2062812544.0,0.00709566893056035
2063750016.0,-0.008914140984416008
2064687488.0,-0.025742627680301666
2065624960.0,-0.04281771555542946
2066562560.0,-0.05949769914150238
2067500032.0,-0.07631266862154007
2068437504.0,-0.0914304107427597
2069374976.0,-0.10715211182832718
2070312448.0,-0.12104953825473785
2071250048.0,-0.13359761238098145
2072187520.0,-0.14432288706302643
2073124992.0,-0.15268707275390625
2074062464.0,-0.15968282520771027
2075000064.0,-0.16515639424324036
2075937536.0,-0.16844137012958527
2076875008.0,-0.16947738826274872
2077812480.0,-0.16861476004123688
2078749952.0,-0.1666516661643982
2079687552.0,-0.16118177771568298
2080625024.0,-0.15540820360183716
2081562496.0,-0.14739732444286346
2082499968.0,-0.1394072026014328
2083437440.0,-0.1295757293701172
2084375040.0,-0.11950064450502396
2085312512.0,-0.10748641937971115
2086249984.0,-0.09632837772369385
2087187456.0,-0.0850922092795372
2088125056.0,-0.0732257291674614
2089062528.0,-0.06268011033535004
2090000000.0,-0.05156391113996506
2090937472.0,-0.040899235755205154
2091874944.0,-0.0311052817851305
2092812544.0,-0.022668352350592613
2093750016.0,-0.014768051914870739
2094687488.0,-0.007745268288999796
2095624960.0,-0.0017233819235116243
2096562560.0,0.003637038404121995
2097500032.0,0.008644391782581806
2098437504.0,0.012287475168704987
2099374976.0,0.016652826219797134
2100312448.0,0.020094655454158783
2101250048.0,0.023869400843977928
2102187520.0,0.027613993734121323
2103124992.0,0.03050602599978447
2104062464.0,0.03407185524702072
2104999936.0,0.03754635900259018
2105937536.0,0.04130947217345238
2106875008.0,0.0452791191637516
2107812480.0,0.04968538507819176
2108749952.0,0.08095404505729675
2109687552.0,0.086135633289814
2110625024.0,0.09131968766450882
2111562496.0,0.09579513221979141
2112499968.0,0.09985210001468658
2113437440.0,0.10276641696691513
2114375040.0,0.10439111292362213
2115312512.0,0.10521844029426575
2116249984.0,0.10538676381111145
2117187456.0,0.10379476845264435
2118125056.0,0.1005479171872139
2119062528.0,0.09587651491165161
2120000000.0,0.09087807685136795
2120937472.0,0.08503371477127075
2121874944.0,0.07689410448074341
2122812544.0,0.06801673024892807
2123750016.0,0.059283219277858734
2124687488.0,0.047456514090299606
2125624960.0,0.03558133915066719
2126562560.0,0.024638928472995758
2127500032.0,0.012089160270988941
2128437504.0,-0.00024256829055957496
2129374976.0,-0.01313763577491045
2130312448.0,-0.025374524295330048
2131250048.0,-0.03750070184469223
2132187520.0,-0.04868375509977341
2133124992.0,-0.0603775680065155
2134062464.0,-0.06936058402061462
2135000064.0,-0.07968290895223618
2135937536.0,-0.08831983804702759
2136875008.0,-0.09488435089588165
2137812480.0,-0.10099338740110397
2138749952.0,-0.10534743219614029
2139687552.0,-0.10853177309036255
2140625024.0,-0.11083219200372696
2141562496.0,-0.11069290339946747
2142499968.0,-0.11010991781949997
2143437440.0,-0.10874132812023163
2144375040.0,-0.10418576747179031
2145312512.0,-0.1004309430718422
2146249984.0,-0.09415977448225021
2147187456.0,-0.0886484757065773
2148124928.0,-0.08058934658765793
2149062400.0,-0.07205020636320114
2150000128.0,-0.06398408859968185
2150937600.0,-0.05579182505607605
2151875072.0,-0.04633237421512604
2152812544.0,-0.03799719363451004
2153750016.0,-0.02883441187441349
2154687488.0,-0.02004908211529255
2155624960.0,-0.011495007202029228
2156562432.0,-0.0028257188387215137
2157499904.0,0.00505820382386446
2158437376.0,0.011589715257287025
2159375104.0,0.01850033737719059
2160312576.0,0.022930080071091652
2161250048.0,0.027633970603346825
2162187520.0,0.03253138065338135
2163124992.0,0.036155473440885544
2164062464.0,0.0400758720934391
2164999936.0,0.04180263355374336
2165937408.0,0.04298436641693115
2166874880.0,0.04446021839976311
2167812608.0,0.04607492312788963
2168750080.0,0.11814086139202118
2169687552.0,0.11852587759494781
2170625024.0,0.11703155189752579
2171562496.0,0.11392377316951752
2172499968.0,0.10925629734992981
2173437440.0,0.10292666405439377
2174374912.0,0.0961410254240036
2175312384.0,0.08794289827346802
2176250112.0,0.07694126665592194
2177187584.0,0.0657205879688263
2178125056.0,0.05437220633029938
2179062528.0,0.04141569882631302
2180000000.0,0.02874237671494484
2180937472.0,0.014157453551888466
2181874944.0,-0.0004437174357008189
2182812416.0,-0.013915563002228737
2183749888.0,-0.027864284813404083
2184687616.0,-0.04217546805739403
2185625088.0,-0.05567723885178566
2186562560.0,-0.06867309659719467
2187500032.0,-0.08218710124492645
2188437504.0,-0.09378746896982193
2189374976.0,-0.10518001019954681
2190312448.0,-0.11640723794698715
2191249920.0,-0.1265401542186737
2192187392.0,-0.1358395218849182
2193125120.0,-0.14232300221920013
2194062592.0,-0.15078487992286682
2195000064.0,-0.15622882544994354
2195937536.0,-0.16265316307544708
2196875008.0,-0.16670386493206024
2197812480.0,-0.16906538605690002
2198749952.0,-0.17153513431549072
2199687424.0,-0.17370378971099854
2200624896.0,-0.1729513555765152
2201562624.0,-0.17357049882411957
2202500096.0,-0.17144542932510376
2203437568.0,-0.1693512499332428
2204375040.0,-0.16670207679271698
2205312512.0,-0.16332964599132538
2206249984.0,-0.15945401787757874
2207187456.0,-0.15536192059516907
2208124928.0,-0.15077395737171173
2209062400.0,-0.1461358666419983
2209999872.0,-0.1395711451768875
2210937600.0,-0.1332225799560547
2211875072.0,-0.12623989582061768
2212812544.0,-0.11870405077934265
2213750016.0,-0.11048048734664917
2214687488.0,-0.10212871432304382
2215624960.0,-0.09243319183588028
2216562432.0,-0.08362968266010284
2217499904.0,-0.07474391907453537
2218437376.0,-0.065644271671772
2219375104.0,-0.055913686752319336
2220312576.0,-0.047011442482471466
2221250048.0,-0.036356039345264435
2222187520.0,-0.0265470240265131
2223124992.0,-0.0156446173787117
2224062464.0,-0.004607956390827894
2224999936.0,0.005928856320679188
2225937408.0,0.016409724950790405
2226874880.0,0.02729722671210766
2227812608.0,0.03796776756644249
2228750080.0,0.046113576740026474
2229687552.0,0.054411064833402634
2230625024.0,0.06269622594118118
2231562496.0,0.07070855796337128
2232499968.0,0.07758400589227676
2233437440.0,0.08401278406381607
2234374912.0,0.08905022591352463
2235312384.0,0.09212818741798401
2236250112.0,0.09338097274303436
2237187584.0,0.09278104454278946
2238125056.0,0.09106513857841492
2239062528.0,0.08660764992237091
2240000000.0,0.08007154613733292
2240937472.0,0.07332540303468704
2241874944.0,0.06493232399225235
2242812416.0,0.055497072637081146
2243749888.0,0.043925460427999496
2244687616.0,0.03163221850991249
2245625088.0,0.018715791404247284
2246562560.0,0.0038711365777999163
2247500032.0,-0.010532448068261147
2248437504.0,-0.026528269052505493
2249374976.0,-0.04231235384941101
2250312448.0,-0.059860959649086
2251249920.0,-0.07837045192718506
2252187392.0,-0.09764135628938675
2253125120.0,-0.1180434376001358
2254062592.0,-0.13725784420967102
2255000064.0,-0.15803013741970062
2255937536.0,-0.1779453456401825
2256875008.0,-0.19925282895565033
2257812480.0,-0.2198125422000885
2258749952.0,-0.239347904920578
2259687424.0,-0.2595159411430359
2260624896.0,-0.2795659005641937
2261562624.0,-0.2971818149089813
2262500096.0,-0.3146217167377472
2263437568.0,-0.3308299481868744
2264375040.0,-0.34673580527305603
2265312512.0,-0.3606465458869934
2266249984.0,-0.37366050481796265
2267187456.0,-0.3857784569263458
2268124928.0,-0.3952447175979614
2269062400.0,-0.4044070243835449
2270000128.0,-0.4110375940799713
2270937600.0,-0.4157680869102478
2271875072.0,-0.419341504573822
2272812544.0,-0.42124688625335693
2273750016.0,-0.4222484230995178
2274687488.0,-0.4210868775844574
2275624960.0,-0.4170767664909363
2276562432.0,-0.414157897233963
2277499904.0,-0.40796637535095215
2278437376.0,-0.4014489948749542
2279375104.0,-0.39410465955734253
2280312576.0,-0.3839857280254364
2281250048.0,-0.3737186789512634
2282187520.0,-0.3623521625995636
2283124992.0,-0.350669801235199
2284062464.0,-0.33784618973731995
2284999936.0,-0.3258628249168396
2285937408.0,-0.31258490681648254
2286874880.0,-0.30009809136390686
2287812608.0,-0.2888600528240204
2288750080.0,-0.30140864849090576
