Frequency (Hz),Measurement
2000000000.0,0.19192469120025635
2000937472.0,0.1838998645544052
2001874944.0,0.17539560794830322
2002812544.0,0.16678114235401154
2003750016.0,0.15639044344425201
2004687488.0,0.1458590179681778
2005624960.0,0.13527993857860565
2006562560.0,0.12295449525117874
2007500032.0,0.11110999435186386
2008437504.0,0.09857671707868576
2009374976.0,0.0839463323354721
2010312448.0,0.07020744681358337
2011250048.0,0.056109197437763214
2012187520.0,0.04213682934641838
2013124992.0,0.027161741629242897
2014062464.0,0.013031814247369766
2015000064.0,-0.0016554106259718537
2015937536.0,-0.015647273510694504
2016875008.0,-0.02857239916920662
2017812480.0,-0.04218819737434387
2018749952.0,-0.054015908390283585
2019687552.0,-0.06675657629966736
2020625024.0,-0.07704851031303406
2021562496.0,-0.08720128983259201
2022499968.0,-0.09629444777965546
2023437440.0,-0.10262418538331985
2024375040.0,-0.10924477875232697
2025312512.0,-0.114216148853302
2026249984.0,-0.11687803268432617
2027187456.0,-0.11801367253065109
2028125056.0,-0.11782228946685791
2029062528.0,-0.11589560657739639
2030000000.0,-0.11266646534204483
2030937472.0,-0.10788034647703171
2031874944.0,-0.10217748582363129
2032812544.0,-0.09353356808423996
2033750016.0,-0.08523038029670715
2034687488.0,-0.07505308836698532
2035624960.0,-0.0632648840546608
2036562560.0,-0.05232307314872742
2037500032.0,-0.03858332335948944
2038437504.0,-0.02574128285050392
2039374976.0,-0.01136843953281641
2040312448.0,0.0026099502574652433
2041250048.0,0.017463020980358124
2042187520.0,0.03150857985019684
2043124992.0,0.04549526795744896
2044062464.0,0.058906007558107376
2044999936.0,0.07252421975135803
2045937536.0,0.08512311428785324
2046875008.0,0.09653591364622116
2047812480.0,0.1070389449596405
2048749952.0,0.1054447591304779
2049687552.0,0.11480377614498138
2050625024.0,0.12175087630748749
2051562496.0,0.12796564400196075
2052499968.0,0.13138172030448914
2053437440.0,0.13429194688796997
2054375040.0,0.13404147326946259
2055312512.0,0.13268280029296875
2056249984.0,0.12882550060749054
2057187456.0,0.12264082580804825
2058125056.0,0.11488387733697891
2059062528.0,0.10515135526657104
2060000000.0,0.09406345337629318
2060937472.0,0.0796593725681305
2061874944.0,0.06559459120035172
2062812544.0,0.048583824187517166
2063750016.0,0.03279338404536247
2064687488.0,0.015281912870705128
2065624960.0,-0.0021543533075600863
2066562560.0,-0.019269898533821106
2067500032.0,-0.03646312281489372
2068437504.0,-0.0535128079354763
2069374976.0,-0.06934642791748047
2070312448.0,-0.0833788514137268
2071250048.0,-0.09630193561315536
2072187520.0,-0.10715533047914505
2073124992.0,-0.11656654626131058
2074062464.0,-0.12446999549865723
2075000064.0,-0.12999235093593597
2075937536.0,-0.13418495655059814
2076875008.0,-0.1352306604385376
2077812480.0,-0.1357509344816208
2078749952.0,-0.13290195167064667
2079687552.0,-0.1284749060869217
2080625024.0,-0.1220967024564743
2081562496.0,-0.11486135423183441
2082499968.0,-0.1063200905919075
2083437440.0,-0.09557779878377914
2084375040.0,-0.08419424295425415
2085312512.0,-0.07304558157920837
2086249984.0,-0.06098565459251404
2087187456.0,-0.04893989488482475
2088125056.0,-0.036787983030080795
2089062528.0,-0.02474168688058853
2090000000.0,-0.012719402089715004
2090937472.0,-0.000967309926636517
2091874944.0,0.008739138953387737
2092812544.0,0.0182639192789793
2093750016.0,0.02724049985408783
2094687488.0,0.03628229722380638
2095624960.0,0.04307450354099274
2096562560.0,0.048959631472826004
2097500032.0,0.05480518192052841
2098437504.0,0.060217998921871185
2099374976.0,0.06472494453191757
2100312448.0,0.06895197927951813
2101250048.0,0.07323305308818817
2102187520.0,0.07706136256456375
2103124992.0,0.08083769679069519
2104062464.0,0.08548993617296219
2104999936.0,0.08985967934131622
2105937536.0,0.09446053951978683
2106875008.0,0.09893597662448883
2107812480.0,0.10363765060901642
2108749952.0,0.13419859111309052
2109687552.0,0.14096397161483765
2110625024.0,0.1469453126192093
2111562496.0,0.1522875428199768
2112499968.0,0.15589626133441925
2113437440.0,0.15833447873592377
2114375040.0,0.1610819548368454
2115312512.0,0.1614978313446045
2116249984.0,0.16024622321128845
2117187456.0,0.15854589641094208
2118125056.0,0.15491071343421936
2119062528.0,0.15090708434581757
2120000000.0,0.14458444714546204
2120937472.0,0.13799725472927094
2121874944.0,0.13048222661018372
2122812544.0,0.11966048926115036
2123750016.0,0.10944979637861252
2124687488.0,0.09820952266454697
2125624960.0,0.08651398122310638
2126562560.0,0.07362891733646393
2127500032.0,0.06084322929382324
2128437504.0,0.04699203744530678
2129374976.0,0.03453405573964119
2130312448.0,0.021167518571019173
2131250048.0,0.008425348438322544
2132187520.0,-0.003967019729316235
2133124992.0,-0.015866819769144058
2134062464.0,-0.027179302647709846
2135000064.0,-0.0385967418551445
2135937536.0,-0.04756433144211769
2136875008.0,-0.0564773827791214
2137812480.0,-0.06270229816436768
2138749952.0,-0.0682828277349472
2139687552.0,-0.0721026360988617
2140625024.0,-0.07455061376094818
2141562496.0,-0.07542742788791656
2142499968.0,-0.07517914474010468
2143437440.0,-0.07309871912002563
2144375040.0,-0.0702231302857399
2145312512.0,-0.0663655549287796
2146249984.0,-0.062160126864910126
2147187456.0,-0.055258721113204956
2148124928.0,-0.048431940376758575
2149062400.0,-0.03988616541028023
2150000128.0,-0.03226863220334053
2150937600.0,-0.022966666147112846
2151875072.0,-0.013821209780871868
2152812544.0,-0.004024120979011059
2153750016.0,0.005533547606319189
2154687488.0,0.013871967792510986
2155624960.0,0.023239145055413246
2156562432.0,0.03220037370920181
2157499904.0,0.03991168364882469
2158437376.0,0.046859826892614365
2159375104.0,0.053599320352077484
2160312576.0,0.0605066753923893
2161250048.0,0.0657411590218544
2162187520.0,0.07047660648822784
2163124992.0,0.07417778670787811
2164062464.0,0.07800596207380295
2164999936.0,0.08072958141565323
2165937408.0,0.08358123153448105
2166874880.0,0.08538118749856949
2167812608.0,0.08755756169557571
2168750080.0,0.15977738797664642
2169687552.0,0.16128794848918915
2170625024.0,0.16014735400676727
2171562496.0,0.15794071555137634
2172499968.0,0.15412501990795135
2173437440.0,0.149053156375885
2174374912.0,0.14195948839187622
2175312384.0,0.13380056619644165
2176250112.0,0.12432496249675751
2177187584.0,0.11501140147447586
2178125056.0,0.10276766866445541
2179062528.0,0.09081107378005981
2180000000.0,0.07827030122280121
2180937472.0,0.06538897007703781
2181874944.0,0.050746720284223557
2182812416.0,0.03735153377056122
2183749888.0,0.024043908342719078
2184687616.0,0.01065488625317812
2185625088.0,-0.003359767608344555
2186562560.0,-0.015812993049621582
2187500032.0,-0.02846638113260269
2188437504.0,-0.04091135412454605
2189374976.0,-0.052415426820516586
2190312448.0,-0.06357350200414658
2191249920.0,-0.07309453934431076
2192187392.0,-0.08228234946727753
2193125120.0,-0.09058047086000443
2194062592.0,-0.09821588546037674
2195000064.0,-0.10431963950395584
2195937536.0,-0.10928527265787125
2196875008.0,-0.11504284292459488
2197812480.0,-0.11821573227643967
