Frequency (Hz),Measurement
2000000000.0,0.1735953390598297
2000937472.0,0.16538380086421967
2001874944.0,0.1564888060092926
2002812544.0,0.14739996194839478
2003750016.0,0.13691847026348114
2004687488.0,0.1263883262872696
2005624960.0,0.11524152010679245
2006562560.0,0.10350103676319122
2007500032.0,0.09082578867673874
2008437504.0,0.07776698470115662
2009374976.0,0.06325113028287888
2010312448.0,0.04889193922281265
2011250048.0,0.035875845700502396
2012187520.0,0.020320745185017586
2013124992.0,0.006340810563415289
2014062464.0,-0.008353673852980137
2015000064.0,-0.02293546311557293
2015937536.0,-0.037135049700737
2016875008.0,-0.05155325308442116
2017812480.0,-0.06434118747711182
2018749952.0,-0.0771249532699585
2019687552.0,-0.08867737650871277
2020625024.0,-0.0998755544424057
2021562496.0,-0.10960221290588379
2022499968.0,-0.11917183548212051
2023437440.0,-0.12594600021839142
2024375040.0,-0.13168789446353912
2025312512.0,-0.1369190663099289
2026249984.0,-0.14007984101772308
2027187456.0,-0.14119984209537506
2028125056.0,-0.14090216159820557
2029062528.0,-0.13919265568256378
2030000000.0,-0.13605447113513947
2030937472.0,-0.1306687295436859
2031874944.0,-0.12505026161670685
2032812544.0,-0.117227703332901
2033750016.0,-0.10802741348743439
2034687488.0,-0.09763387590646744
2035624960.0,-0.08615327626466751
2036562560.0,-0.07347285002470016
2037500032.0,-0.06110858544707298
2038437504.0,-0.04686227813363075
2039374976.0,-0.03285490348935127
2040312448.0,-0.01923905871808529
2041250048.0,-0.005232242401689291
2042187520.0,0.010082506574690342
2043124992.0,0.02446955442428589
2044062464.0,0.038586925715208054
2044999936.0,0.051273491233587265
2045937536.0,0.06399980932474136
2046875008.0,0.07614785432815552
2047812480.0,0.08607086539268494
2048749952.0,0.08450337499380112
2049687552.0,0.09468697011470795
2050625024.0,0.10167917609214783
2051562496.0,0.10717345029115677
2052499968.0,0.11161758005619049
2053437440.0,0.1140197291970253
2054375040.0,0.11403273791074753
2055312512.0,0.11183951050043106
2056249984.0,0.10855066776275635
2057187456.0,0.10231136530637741
2058125056.0,0.09471529722213745
2059062528.0,0.08418959379196167
2060000000.0,0.07330458611249924
2060937472.0,0.059922996908426285
2061874944.0,0.04434865713119507
2062812544.0,0.028295263648033142
2063750016.0,0.012674124911427498
2064687488.0,-0.004152148030698299
2065624960.0,-0.021595392376184464
2066562560.0,-0.03904975578188896
2067500032.0,-0.05570611357688904
2068437504.0,-0.0721573531627655
2069374976.0,-0.08774074912071228
2070312448.0,-0.10205923020839691
2071250048.0,-0.11482955515384674
2072187520.0,-0.1257651001214981
2073124992.0,-0.13540512323379517
2074062464.0,-0.14304940402507782
2075000064.0,-0.14839652180671692
2075937536.0,-0.15262284874916077
2076875008.0,-0.1535099893808365
2077812480.0,-0.15307380259037018
2078749952.0,-0.14997614920139313
2079687552.0,-0.14606943726539612
2080625024.0,-0.1405038982629776
2081562496.0,-0.1324666142463684
2082499968.0,-0.12406997382640839
2083437440.0,-0.11347714066505432
2084375040.0,-0.10322844982147217
2085312512.0,-0.0912543386220932
2086249984.0,-0.07923658192157745
2087187456.0,-0.06846179813146591
2088125056.0,-0.05573936924338341
2089062528.0,-0.045036301016807556
2090000000.0,-0.03278767317533493
2090937472.0,-0.022352224215865135
2091874944.0,-0.012082505039870739
2092812544.0,-0.0036144533660262823
2093750016.0,0.004908869508653879
2094687488.0,0.012362810783088207
2095624960.0,0.019762348383665085
2096562560.0,0.026164047420024872
2097500032.0,0.03056037239730358
2098437504.0,0.036067042499780655
2099374976.0,0.041331980377435684
2100312448.0,0.04497111216187477
2101250048.0,0.04904334992170334
2102187520.0,0.05282718688249588
2103124992.0,0.056113578379154205
2104062464.0,0.06026622653007507
2104999936.0,0.06440310925245285
2105937536.0,0.06821183115243912
2106875008.0,0.07203467190265656
2107812480.0,0.07763411104679108
2108749952.0,0.10747885704040527
2109687552.0,0.11323560029268265
2110625024.0,0.1188926175236702
2111562496.0,0.12454288452863693
2112499968.0,0.12801319360733032
2113437440.0,0.1306627243757248
2114375040.0,0.1322488635778427
2115312512.0,0.13362310826778412
2116249984.0,0.13359184563159943
2117187456.0,0.13089382648468018
2118125056.0,0.12741975486278534
2119062528.0,0.12365984171628952
2120000000.0,0.1178567036986351
2120937472.0,0.11140283942222595
2121874944.0,0.1041402742266655
2122812544.0,0.09434381127357483
2123750016.0,0.08373844623565674
2124687488.0,0.07284023612737656
2125624960.0,0.06266597658395767
2126562560.0,0.04903479665517807
2127500032.0,0.03656626492738724
2128437504.0,0.023486366495490074
2129374976.0,0.010963134467601776
2130312448.0,-0.0026797843165695667
2131250048.0,-0.01555401086807251
2132187520.0,-0.027355477213859558
2133124992.0,-0.03874623775482178
2134062464.0,-0.048882193863391876
2135000064.0,-0.05971689894795418
2135937536.0,-0.06963924318552017
2136875008.0,-0.07638146728277206
2137812480.0,-0.08394522964954376
2138749952.0,-0.0886312946677208
2139687552.0,-0.09282083064317703
2140625024.0,-0.09424008429050446
2141562496.0,-0.09555269777774811
2142499968.0,-0.09454622119665146
2143437440.0,-0.09240448474884033
2144375040.0,-0.08907340466976166
2145312512.0,-0.08529460430145264
2146249984.0,-0.08002764731645584
2147187456.0,-0.07387261092662811
2148124928.0,-0.06736811250448227
2149062400.0,-0.059078071266412735
2150000128.0,-0.05067528039216995
2150937600.0,-0.04210514947772026
2151875072.0,-0.032865628600120544
2152812544.0,-0.02343617007136345
2153750016.0,-0.014387670904397964
2154687488.0,-0.004844139330089092
2155624960.0,0.004755089525133371
2156562432.0,0.01274719275534153
2157499904.0,0.021345889195799828
2158437376.0,0.02783196233212948
2159375104.0,0.0337902270257473
2160312576.0,0.03982755169272423
2161250048.0,0.04443104937672615
2162187520.0,0.05009051412343979
2163124992.0,0.05382559821009636
2164062464.0,0.05690818652510643
2164999936.0,0.059841662645339966
2165937408.0,0.06147867813706398
2166874880.0,0.06390733271837234
2167812608.0,0.06457077711820602
2168750080.0,0.13777340948581696
2169687552.0,0.13790172338485718
2170625024.0,0.1370508223772049
2171562496.0,0.13500657677650452
2172499968.0,0.13140162825584412
2173437440.0,0.12563420832157135
2174374912.0,0.11819873750209808
2175312384.0,0.10922133922576904
2176250112.0,0.10002941638231277
2177187584.0,0.08868498355150223
2178125056.0,0.07766672223806381
2179062528.0,0.0650302842259407
2180000000.0,0.051666006445884705
2180937472.0,0.03902701660990715
2181874944.0,0.02523796819150448
2182812416.0,0.011304423213005066
2183749888.0,-0.003611996304243803
2184687616.0,-0.01744217984378338
2185625088.0,-0.03007153794169426
2186562560.0,-0.04359161853790283
2187500032.0,-0.05646756291389465
2188437504.0,-0.06853453069925308
2189374976.0,-0.08075974136590958
2190312448.0,-0.0917699933052063
2191249920.0,-0.10182686895132065
2192187392.0,-0.1104794517159462
2193125120.0,-0.11966055631637573
2194062592.0,-0.12593582272529602
2195000064.0,-0.13178826868534088
2195937536.0,-0.1379677653312683
2196875008.0,-0.14300984144210815
2197812480.0,-0.14619918167591095
2198749952.0,-0.1488248109817505
2199687424.0,-0.15054580569267273
2200624896.0,-0.1506720632314682
2201562624.0,-0.15086688101291656
2202500096.0,-0.14941656589508057
2203437568.0,-0.14710895717144012
2204375040.0,-0.14601898193359375
2205312512.0,-0.1425495594739914
2206249984.0,-0.13970687985420227
2207187456.0,-0.1359192281961441
2208124928.0,-0.13186106085777283
2209062400.0,-0.12631559371948242
2209999872.0,-0.12127017974853516
2210937600.0,-0.1153712049126625
2211875072.0,-0.10835564136505127
2212812544.0,-0.10207625478506088
2213750016.0,-0.09363749623298645
2214687488.0,-0.08526301383972168
2215624960.0,-0.07786539196968079
2216562432.0,-0.06988008320331573
2217499904.0,-0.061243824660778046
2218437376.0,-0.05225314199924469
2219375104.0,-0.04264046996831894
2220312576.0,-0.033095940947532654
2221250048.0,-0.02373235858976841
2222187520.0,-0.014430209994316101
2223124992.0,-0.004640561528503895
2224062464.0,0.005858262535184622
2224999936.0,0.01623714342713356
2225937408.0,0.027090439572930336
2226874880.0,0.03705836087465286
2227812608.0,0.04744677618145943
2228750080.0,0.05484279245138168
2229687552.0,0.06367112696170807
2230625024.0,0.07152878493070602
2231562496.0,0.07892649620771408
2232499968.0,0.08598920702934265
2233437440.0,0.09272237122058868
2234374912.0,0.09766476601362228
2235312384.0,0.10102689266204834
2236250112.0,0.1028037890791893
2237187584.0,0.10237019509077072
2238125056.0,0.09973206371068954
2239062528.0,0.09654083847999573
2240000000.0,0.09094800800085068
2240937472.0,0.08387557417154312
2241874944.0,0.07596156746149063
2242812416.0,0.06586117297410965
2243749888.0,0.055533334612846375
