Frequency (Hz),Measurement
2000000000.0,0.19207219779491425
2000937472.0,0.1844567358493805
2001874944.0,0.17584045231342316
2002812544.0,0.1670600324869156
2003750016.0,0.15643799304962158
2004687488.0,0.14702118933200836
2005624960.0,0.13546454906463623
2006562560.0,0.12379802763462067
2007500032.0,0.1114785447716713
2008437504.0,0.09749799966812134
2009374976.0,0.0842469185590744
2010312448.0,0.07090971618890762
2011250048.0,0.056995559483766556
2012187520.0,0.04297792911529541
2013124992.0,0.02852807380259037
2014062464.0,0.014635853469371796
2015000064.0,-0.0005653417319990695
2015937536.0,-0.014220447279512882
2016875008.0,-0.02774803712964058
2017812480.0,-0.04166213050484657
2018749952.0,-0.05348356440663338
2019687552.0,-0.06604358553886414
2020625024.0,-0.07601530849933624
2021562496.0,-0.0861685499548912
2022499968.0,-0.0949942097067833
2023437440.0,-0.10258141160011292
2024375040.0,-0.10772759467363358
2025312512.0,-0.11242761462926865
2026249984.0,-0.11533025652170181
2027187456.0,-0.11625751107931137
2028125056.0,-0.11643976718187332
2029062528.0,-0.11449041962623596
2030000000.0,-0.111323781311512
2030937472.0,-0.10707073658704758
2031874944.0,-0.10044454038143158
2032812544.0,-0.09235867857933044
2033750016.0,-0.08407483994960785
2034687488.0,-0.07402882725000381
2035624960.0,-0.06210099533200264
2036562560.0,-0.04978619143366814
2037500032.0,-0.03653038665652275
2038437504.0,-0.02452128566801548
2039374976.0,-0.010065373964607716
2040312448.0,0.004749612417072058
2041250048.0,0.019104622304439545
2042187520.0,0.03368522226810455
2043124992.0,0.047842007130384445
2044062464.0,0.06191640719771385
2044999936.0,0.07444757968187332
2045937536.0,0.08727426826953888
2046875008.0,0.09800790250301361
2047812480.0,0.10829433798789978
2048749952.0,0.10704473406076431
2049687552.0,0.11574891954660416
2050625024.0,0.12253107875585556
2051562496.0,0.1282714605331421
2052499968.0,0.13185647130012512
2053437440.0,0.13479626178741455
2054375040.0,0.13523028790950775
2055312512.0,0.13295990228652954
2056249984.0,0.12870514392852783
2057187456.0,0.12314911931753159
2058125056.0,0.11492668092250824
2059062528.0,0.10500802099704742
2060000000.0,0.0937279611825943
2060937472.0,0.08036693930625916
2061874944.0,0.06510861963033676
2062812544.0,0.049367986619472504
2063750016.0,0.0329541452229023
2064687488.0,0.014966034330427647
2065624960.0,-0.00304217915982008
2066562560.0,-0.020369471982121468
2067500032.0,-0.03767994046211243
2068437504.0,-0.0534425787627697
2069374976.0,-0.06947331130504608
2070312448.0,-0.08398351073265076
2071250048.0,-0.09670110791921616
2072187520.0,-0.10836625099182129
2073124992.0,-0.11764686554670334
2074062464.0,-0.12506318092346191
2075000064.0,-0.1311834454536438
2075937536.0,-0.13432298600673676
2076875008.0,-0.1366506665945053
2077812480.0,-0.13560274243354797
2078749952.0,-0.13301625847816467
2079687552.0,-0.1288864016532898
2080625024.0,-0.12331423908472061
2081562496.0,-0.1152583509683609
2082499968.0,-0.10650443285703659
2083437440.0,-0.09665760397911072
