Frequency (Hz),Measurement
2000000000.0,0.1439337432384491
2000937472.0,0.138266921043396
2001874944.0,0.1343400478363037
2002812544.0,0.1305064558982849
2003750016.0,0.1252402812242508
2004687488.0,0.12032932043075562
2005624960.0,0.11505536735057831
2006562560.0,0.11027246713638306
2007500032.0,0.10505234450101852
2008437504.0,0.09960769861936569
2009374976.0,0.09410586208105087
2010312448.0,0.08852072805166245
2011250048.0,0.08299264311790466
2012187520.0,0.07632510364055634
2013124992.0,0.06987520307302475
2014062464.0,0.06404655426740646
2015000064.0,0.058036476373672485
2015937536.0,0.05180462822318077
2016875008.0,0.04636000096797943
2017812480.0,0.040717002004384995
2018749952.0,0.03522239997982979
2019687552.0,0.030764373019337654
2020625024.0,0.026166170835494995
2021562496.0,0.021306362003087997
2022499968.0,0.017664983868598938
2023437440.0,0.014797438867390156
2024375040.0,0.013071095570921898
2025312512.0,0.011612768284976482
2026249984.0,0.009961511939764023
2027187456.0,0.00968889705836773
2028125056.0,0.010108262300491333
2029062528.0,0.011751250363886356
2030000000.0,0.01321549154818058
2030937472.0,0.016807958483695984
2031874944.0,0.020414473488926888
2032812544.0,0.025677526369690895
2033750016.0,0.030416171997785568
2034687488.0,0.0367775522172451
2035624960.0,0.043102800846099854
2036562560.0,0.050149090588092804
2037500032.0,0.057896919548511505
2038437504.0,0.06685326993465424
2039374976.0,0.07448983192443848
2040312448.0,0.08301377296447754
2041250048.0,0.09145132452249527
2042187520.0,0.0990096852183342
2043124992.0,0.10881343483924866
2044062464.0,0.11561248451471329
2044999936.0,0.12207020819187164
2045937536.0,0.12813901901245117
2046875008.0,0.13313445448875427
2047812480.0,0.1377813071012497
2048749952.0,0.14691323041915894
2049687552.0,0.14332620799541473
2050625024.0,0.1370491236448288
2051562496.0,0.1324375718832016
2052499968.0,0.12644465267658234
2053437440.0,0.11938270181417465
2054375040.0,0.11208687722682953
2055312512.0,0.10454031825065613
2056249984.0,0.09716584533452988
2057187456.0,0.0896480455994606
2058125056.0,0.08245369046926498
2059062528.0,0.0755590945482254
2060000000.0,0.06850903481245041
2060937472.0,0.06167561188340187
2061874944.0,0.05586772412061691
2062812544.0,0.049172498285770416
2063750016.0,0.0437738336622715
2064687488.0,0.03815614432096481
2065624960.0,0.03318721801042557
2066562560.0,0.027518412098288536
2067500032.0,0.024078520014882088
2068437504.0,0.019342901185154915
2069374976.0,0.014826617203652859
2070312448.0,0.011536934413015842
2071250048.0,0.008408933877944946
2072187520.0,0.005801120772957802
2073124992.0,0.0029152692295610905
2074062464.0,5.976696775178425e-05
2075000064.0,-0.0009623451624065638
2075937536.0,-0.003095316467806697
2076875008.0,-0.003481894498690963
2077812480.0,-0.00460401875898242
2078749952.0,-0.005802984349429607
2079687552.0,-0.005347035825252533
2080625024.0,-0.005726039409637451
2081562496.0,-0.004657392390072346
2082499968.0,-0.003032669657841325
2083437440.0,-0.0009548557572998106
2084375040.0,0.0018346874276176095
2085312512.0,0.004025266505777836
2086249984.0,0.007477059960365295
2087187456.0,0.010491123422980309
2088125056.0,0.014837690629065037
2089062528.0,0.019683323800563812
2090000000.0,0.025808975100517273
2090937472.0,0.03173982352018356
2091874944.0,0.038700170814991
2092812544.0,0.04501072317361832
2093750016.0,0.05382634326815605
2094687488.0,0.06213289126753807
2095624960.0,0.07120353728532791
2096562560.0,0.08195383846759796
2097500032.0,0.09283367544412613
2098437504.0,0.10407356172800064
2099374976.0,0.11625083535909653
2100312448.0,0.12762176990509033
2101250048.0,0.14052996039390564
2102187520.0,0.15429139137268066
2103124992.0,0.16720332205295563
2104062464.0,0.18144167959690094
2104999936.0,0.19463974237442017
2105937536.0,0.20807111263275146
2106875008.0,0.2212584912776947
2107812480.0,0.23307418823242188
2108749952.0,0.2721341848373413
2109687552.0,0.28114038705825806
2110625024.0,0.28853532671928406
2111562496.0,0.2961293160915375
2112499968.0,0.3017151653766632
2113437440.0,0.30709975957870483
2114375040.0,0.30975285172462463
2115312512.0,0.311416357755661
2116249984.0,0.30985650420188904
2117187456.0,0.30610379576683044
2118125056.0,0.29965418577194214
2119062528.0,0.2902393937110901
2120000000.0,0.2773648202419281
2120937472.0,0.262123167514801
2121874944.0,0.24393416941165924
2122812544.0,0.22329062223434448
2123750016.0,0.20067301392555237
2124687488.0,0.17537586390972137
2125624960.0,0.14902688562870026
2126562560.0,0.12329014390707016
2127500032.0,0.09601068496704102
2128437504.0,0.0681130662560463
2129374976.0,0.04087004065513611
2130312448.0,0.015622833743691444
2131250048.0,-0.00863195862621069
2132187520.0,-0.03196929022669792
2133124992.0,-0.05092418193817139
2134062464.0,-0.06919260323047638
2135000064.0,-0.08415226638317108
2135937536.0,-0.09641529619693756
2136875008.0,-0.10618863254785538
2137812480.0,-0.11172789335250854
2138749952.0,-0.11610118299722672
2139687552.0,-0.11795695871114731
2140625024.0,-0.11542729288339615
2141562496.0,-0.11082075536251068
2142499968.0,-0.10460810363292694
2143437440.0,-0.09558741748332977
2144375040.0,-0.08564119786024094
2145312512.0,-0.0739499032497406
2146249984.0,-0.06086933985352516
2147187456.0,-0.047332849353551865
