Frequency (Hz),Measurement
2000000000.0,0.13918039202690125
2000937472.0,0.13226443529129028
2001874944.0,0.12916573882102966
2002812544.0,0.12549717724323273
2003750016.0,0.12045344710350037
2004687488.0,0.11608687043190002
2005624960.0,0.1106918603181839
2006562560.0,0.10550706088542938
2007500032.0,0.10092046856880188
2008437504.0,0.09581708163022995
2009374976.0,0.09000255912542343
2010312448.0,0.08436283469200134
2011250048.0,0.07898211479187012
2012187520.0,0.07338479906320572
2013124992.0,0.06675533205270767
2014062464.0,0.06136054918169975
2015000064.0,0.05529697239398956
2015937536.0,0.0495501309633255
2016875008.0,0.04398452863097191
2017812480.0,0.03880470246076584
2018749952.0,0.03381194919347763
2019687552.0,0.028805358335375786
2020625024.0,0.024576134979724884
2021562496.0,0.019882291555404663
2022499968.0,0.016634637489914894
2023437440.0,0.013569798320531845
2024375040.0,0.011996546760201454
2025312512.0,0.00954265147447586
2026249984.0,0.008419648744165897
2027187456.0,0.00779706658795476
2028125056.0,0.00905227568000555
2029062528.0,0.009903042577207088
2030000000.0,0.012018006294965744
2030937472.0,0.015140031464397907
2031874944.0,0.018904246389865875
2032812544.0,0.02320132404565811
2033750016.0,0.02865571528673172
2034687488.0,0.03420822694897652
2035624960.0,0.04177955910563469
2036562560.0,0.048599664121866226
2037500032.0,0.05583704635500908
2038437504.0,0.06333072483539581
2039374976.0,0.07199335098266602
2040312448.0,0.07988490909337997
2041250048.0,0.08857464045286179
2042187520.0,0.09643323719501495
2043124992.0,0.10404609143733978
2044062464.0,0.11143875122070312
2044999936.0,0.11846049129962921
2045937536.0,0.12450719624757767
2046875008.0,0.12957154214382172
2047812480.0,0.1337064504623413
2048749952.0,0.14346404373645782
2049687552.0,0.13854961097240448
2050625024.0,0.13403023779392242
2051562496.0,0.12724736332893372
2052499968.0,0.12195385992527008
2053437440.0,0.11420529335737228
2054375040.0,0.107246533036232
2055312512.0,0.09995696693658829
2056249984.0,0.09212982654571533
2057187456.0,0.08532605320215225
2058125056.0,0.07820234447717667
2059062528.0,0.07022816687822342
2060000000.0,0.0634903833270073
2060937472.0,0.05705937370657921
2061874944.0,0.05045481026172638
2062812544.0,0.0449189655482769
2063750016.0,0.03912755474448204
2064687488.0,0.03318263962864876
2065624960.0,0.028096839785575867
2066562560.0,0.02412053942680359
2067500032.0,0.018595026805996895
2068437504.0,0.014685318805277348
2069374976.0,0.011871674098074436
2070312448.0,0.0074834031984210014
2071250048.0,0.004469697829335928
2072187520.0,0.0007876509334892035
2073124992.0,-0.0017197398701682687
2074062464.0,-0.00445324182510376
2075000064.0,-0.006324103567749262
2075937536.0,-0.0072494987398386
2076875008.0,-0.008524305187165737
2077812480.0,-0.009155592881143093
2078749952.0,-0.010064098052680492
2079687552.0,-0.009853613562881947
2080625024.0,-0.009050293825566769
2081562496.0,-0.008555719628930092
2082499968.0,-0.006544396281242371
2083437440.0,-0.005479258019477129
2084375040.0,-0.0026131372433155775
2085312512.0,0.0006772457272745669
2086249984.0,0.003834743285551667
2087187456.0,0.008608327247202396
2088125056.0,0.011784778907895088
2089062528.0,0.016760697588324547
2090000000.0,0.022867824882268906
2090937472.0,0.02885676547884941
2091874944.0,0.03532006964087486
2092812544.0,0.042911410331726074
2093750016.0,0.05068455636501312
2094687488.0,0.06011764705181122
2095624960.0,0.06888364255428314
2096562560.0,0.07976217567920685
2097500032.0,0.09042296558618546
2098437504.0,0.100882388651371
2099374976.0,0.11319214850664139
2100312448.0,0.12511619925498962
2101250048.0,0.13748416304588318
2102187520.0,0.150918647646904
2103124992.0,0.16438408195972443
2104062464.0,0.17801137268543243
2104999936.0,0.1917477697134018
2105937536.0,0.20501044392585754
2106875008.0,0.21790044009685516
2107812480.0,0.23085695505142212
2108749952.0,0.2701656222343445
2109687552.0,0.2780437469482422
2110625024.0,0.2863710820674896
2111562496.0,0.29302483797073364
2112499968.0,0.29925933480262756
2113437440.0,0.30454376339912415
2114375040.0,0.30729860067367554
2115312512.0,0.30797314643859863
2116249984.0,0.3067941665649414
2117187456.0,0.30382654070854187
2118125056.0,0.2967964708805084
2119062528.0,0.2872476875782013
2120000000.0,0.27507200837135315
2120937472.0,0.25968849658966064
2121874944.0,0.24137292802333832
2122812544.0,0.22025266289710999
2123750016.0,0.19769826531410217
2124687488.0,0.17249466478824615
2125624960.0,0.14710766077041626
2126562560.0,0.11949200928211212
2127500032.0,0.09265706688165665
2128437504.0,0.06561164557933807
2129374976.0,0.03845195844769478
2130312448.0,0.012650612741708755
2131250048.0,-0.011462340131402016
2132187520.0,-0.03410918638110161
2133124992.0,-0.05400819331407547
2134062464.0,-0.07124826312065125
2135000064.0,-0.08739009499549866
2135937536.0,-0.09990404546260834
2136875008.0,-0.1097177118062973
2137812480.0,-0.1163787692785263
2138749952.0,-0.12115313112735748
2139687552.0,-0.12089214473962784
2140625024.0,-0.11941689997911453
2141562496.0,-0.11622317880392075
2142499968.0,-0.1087200939655304
2143437440.0,-0.10024897009134293
2144375040.0,-0.09021669626235962
2145312512.0,-0.07834744453430176
2146249984.0,-0.06585721671581268
2147187456.0,-0.05293392017483711
2148124928.0,-0.03802160546183586
2149062400.0,-0.023811083287000656
2150000128.0,-0.009011673741042614
2150937600.0,0.006105444394052029
2151875072.0,0.019977562129497528
2152812544.0,0.03385071083903313
2153750016.0,0.04771822690963745
2154687488.0,0.060760971158742905
2155624960.0,0.07194893062114716
2156562432.0,0.0833052322268486
2157499904.0,0.09433252364397049
2158437376.0,0.10459358245134354
2159375104.0,0.11510656774044037
2160312576.0,0.12399189174175262
2161250048.0,0.1327417492866516
2162187520.0,0.14321273565292358
2163124992.0,0.15124304592609406
2164062464.0,0.15964412689208984
2164999936.0,0.1684843897819519
2165937408.0,0.176882803440094
2166874880.0,0.18491482734680176
2167812608.0,0.19356895983219147
2168750080.0,0.21760134398937225
2169687552.0,0.22874197363853455
2170625024.0,0.24109317362308502
2171562496.0,0.2523665130138397
2172499968.0,0.2623995840549469
2173437440.0,0.2727447748184204
2174374912.0,0.28122037649154663
2175312384.0,0.28987783193588257
2176250112.0,0.2964448928833008
2177187584.0,0.30157312750816345
2178125056.0,0.3054601550102234
2179062528.0,0.3069044351577759
2180000000.0,0.30662474036216736
2180937472.0,0.3050064444541931
2181874944.0,0.30110302567481995
2182812416.0,0.2949780523777008
2183749888.0,0.286368191242218
2184687616.0,0.2762879431247711
2185625088.0,0.2634119689464569
2186562560.0,0.2491798996925354
2187500032.0,0.23294496536254883
