Frequency (Hz),Measurement
2000000000.0,0.19963093101978302
2000937472.0,0.19037790596485138
2001874944.0,0.18180638551712036
2002812544.0,0.17324846982955933
2003750016.0,0.16363279521465302
2004687488.0,0.1532970666885376
2005624960.0,0.14214257895946503
2006562560.0,0.1305565983057022
2007500032.0,0.11802457273006439
2008437504.0,0.10491812229156494
2009374976.0,0.09191377460956573
2010312448.0,0.07838086783885956
2011250048.0,0.06487516313791275
2012187520.0,0.050239793956279755
2013124992.0,0.03576738014817238
2014062464.0,0.02088228613138199
2015000064.0,0.007314716000109911
2015937536.0,-0.006117166951298714
2016875008.0,-0.02097092568874359
2017812480.0,-0.033393047749996185
2018749952.0,-0.04589215666055679
2019687552.0,-0.058006078004837036
2020625024.0,-0.06867662817239761
2021562496.0,-0.07935625314712524
2022499968.0,-0.08692857623100281
2023437440.0,-0.09477250277996063
2024375040.0,-0.10039538145065308
2025312512.0,-0.10471463203430176
2026249984.0,-0.10787126421928406
2027187456.0,-0.10915455967187881
2028125056.0,-0.10897760093212128
2029062528.0,-0.10819219052791595
2030000000.0,-0.10444410145282745
2030937472.0,-0.09954133629798889
2031874944.0,-0.09310828894376755
2032812544.0,-0.08477611839771271
2033750016.0,-0.0759393572807312
2034687488.0,-0.06648962944746017
2035624960.0,-0.056029755622148514
2036562560.0,-0.0432831235229969
2037500032.0,-0.029759475961327553
2038437504.0,-0.01723635010421276
2039374976.0,-0.0024968308862298727
2040312448.0,0.010929605923593044
2041250048.0,0.025167744606733322
2042187520.0,0.0391119159758091
2043124992.0,0.053212713450193405
2044062464.0,0.06708718091249466
2044999936.0,0.07968001067638397
2045937536.0,0.09264622628688812
2046875008.0,0.10485953837633133
2047812480.0,0.11466395854949951
2048749952.0,0.11264042556285858
2049687552.0,0.12160687893629074
2050625024.0,0.1298464983701706
2051562496.0,0.13506188988685608
2052499968.0,0.13921940326690674
2053437440.0,0.14101174473762512
2054375040.0,0.1419399231672287
2055312512.0,0.1393248736858368
2056249984.0,0.13544699549674988
2057187456.0,0.1295773833990097
