Frequency (Hz),Measurement
2000000000.0,0.19692912697792053
2000937472.0,0.18803294003009796
2001874944.0,0.18090848624706268
2002812544.0,0.17207273840904236
2003750016.0,0.16206052899360657
2004687488.0,0.15191973745822906
2005624960.0,0.14159084856510162
2006562560.0,0.12983788549900055
2007500032.0,0.11768694221973419
2008437504.0,0.10501648485660553
2009374976.0,0.09117785096168518
2010312448.0,0.07874730229377747
2011250048.0,0.06331946700811386
2012187520.0,0.049485743045806885
2013124992.0,0.035575997084379196
2014062464.0,0.021619601175189018
2015000064.0,0.007161038462072611
2015937536.0,-0.007485926616936922
2016875008.0,-0.02116968482732773
2017812480.0,-0.034323882311582565
2018749952.0,-0.04663974046707153
2019687552.0,-0.057926781475543976
2020625024.0,-0.06884392350912094
2021562496.0,-0.07889906316995621
2022499968.0,-0.08756845444440842
2023437440.0,-0.09511199593544006
2024375040.0,-0.10143891721963882
2025312512.0,-0.10559911280870438
2026249984.0,-0.10899941623210907
2027187456.0,-0.11117345839738846
2028125056.0,-0.11034312844276428
2029062528.0,-0.10821611434221268
2030000000.0,-0.10500520467758179
2030937472.0,-0.10044462978839874
2031874944.0,-0.09363695234060287
2032812544.0,-0.0870118960738182
2033750016.0,-0.07834520936012268
2034687488.0,-0.06732227653265
2035624960.0,-0.05753786489367485
2036562560.0,-0.04450943320989609
2037500032.0,-0.032199181616306305
2038437504.0,-0.018724173307418823
2039374976.0,-0.004885866306722164
2040312448.0,0.009709566831588745
2041250048.0,0.024341532960534096
2042187520.0,0.03812690079212189
2043124992.0,0.05176730453968048
2044062464.0,0.06679734587669373
2044999936.0,0.07985556125640869
2045937536.0,0.09182699769735336
2046875008.0,0.1034451350569725
2047812480.0,0.11419086903333664
2048749952.0,0.11244357377290726
2049687552.0,0.12184544652700424
2050625024.0,0.1287750005722046
2051562496.0,0.13471761345863342
2052499968.0,0.13806043565273285
2053437440.0,0.140721395611763
2054375040.0,0.14058086276054382
2055312512.0,0.13900935649871826
2056249984.0,0.13503599166870117
2057187456.0,0.1294466257095337
2058125056.0,0.12133088707923889
2059062528.0,0.11175990104675293
2060000000.0,0.09874613583087921
2060937472.0,0.08592278510332108
2061874944.0,0.07106280326843262
2062812544.0,0.055836666375398636
2063750016.0,0.03799179196357727
2064687488.0,0.02109462581574917
2065624960.0,0.0038759964518249035
2066562560.0,-0.01440482959151268
2067500032.0,-0.03131052479147911
2068437504.0,-0.04774431884288788
2069374976.0,-0.06452974677085876
2070312448.0,-0.07709341496229172
2071250048.0,-0.09099090844392776
2072187520.0,-0.10268905758857727
2073124992.0,-0.11178029328584671
2074062464.0,-0.11958342045545578
2075000064.0,-0.12578386068344116
2075937536.0,-0.12992477416992188
2076875008.0,-0.13120974600315094
2077812480.0,-0.13061372935771942
2078749952.0,-0.12795230746269226
2079687552.0,-0.12411204725503922
2080625024.0,-0.11884380877017975
2081562496.0,-0.11133841425180435
2082499968.0,-0.10221527516841888
2083437440.0,-0.09196898341178894
2084375040.0,-0.0805528461933136
2085312512.0,-0.06843714416027069
2086249984.0,-0.05700414627790451
2087187456.0,-0.04429919645190239
2088125056.0,-0.032215945422649384
2089062528.0,-0.01935221441090107
2090000000.0,-0.00843364093452692
2090937472.0,0.0034802076406776905
2091874944.0,0.014126896858215332
2092812544.0,0.023960886523127556
2093750016.0,0.033101100474596024
2094687488.0,0.04064919054508209
2095624960.0,0.04815873131155968
2096562560.0,0.05504290759563446
2097500032.0,0.06117427721619606
2098437504.0,0.06589167565107346
2099374976.0,0.0703975036740303
2100312448.0,0.07618622481822968
2101250048.0,0.08004481345415115
2102187520.0,0.08498050272464752
2103124992.0,0.0882188230752945
2104062464.0,0.09301695972681046
2104999936.0,0.09770575910806656
2105937536.0,0.1020231768488884
2106875008.0,0.10651431977748871
2107812480.0,0.11089319735765457
2108749952.0,0.14251162111759186
2109687552.0,0.14825724065303802
2110625024.0,0.15388652682304382
2111562496.0,0.15859340131282806
2112499968.0,0.16239891946315765
2113437440.0,0.16591624915599823
2114375040.0,0.1680079996585846
2115312512.0,0.16816361248493195
