Frequency (Hz),Measurement
2000000000.0,0.1951417177915573
2000937472.0,0.18706338107585907
2001874944.0,0.17884866893291473
2002812544.0,0.17062675952911377
2003750016.0,0.16112077236175537
2004687488.0,0.1509302854537964
2005624960.0,0.13908271491527557
2006562560.0,0.12730711698532104
2007500032.0,0.11535873264074326
2008437504.0,0.10282278060913086
2009374976.0,0.08911669254302979
2010312448.0,0.07646601647138596
2011250048.0,0.061709992587566376
2012187520.0,0.047460950911045074
2013124992.0,0.033379148691892624
2014062464.0,0.018698474392294884
2015000064.0,0.004715078976005316
2015937536.0,-0.008881179615855217
2016875008.0,-0.023809118196368217
2017812480.0,-0.03655629977583885
2018749952.0,-0.04945051297545433
2019687552.0,-0.06165391951799393
2020625024.0,-0.0719107985496521
2021562496.0,-0.08219514787197113
2022499968.0,-0.0905168429017067
2023437440.0,-0.09779015183448792
2024375040.0,-0.103404201567173
2025312512.0,-0.10848846286535263
2026249984.0,-0.11015830934047699
2027187456.0,-0.11291758716106415
2028125056.0,-0.11234229803085327
2029062528.0,-0.11096075922250748
2030000000.0,-0.10797764360904694
2030937472.0,-0.10363371670246124
2031874944.0,-0.0961495041847229
2032812544.0,-0.0891503244638443
2033750016.0,-0.08018454909324646
2034687488.0,-0.06990061700344086
2035624960.0,-0.05907881259918213
2036562560.0,-0.04749486595392227
2037500032.0,-0.03391186147928238
2038437504.0,-0.02012651599943638
2039374976.0,-0.0068084788508713245
2040312448.0,0.007297970354557037
2041250048.0,0.02145358733832836
2042187520.0,0.03613731265068054
2043124992.0,0.049972355365753174
2044062464.0,0.06457555294036865
2044999936.0,0.07720370590686798
2045937536.0,0.08919692039489746
2046875008.0,0.10110586136579514
2047812480.0,0.11193066090345383
2048749952.0,0.11000082641839981
2049687552.0,0.11899193376302719
2050625024.0,0.126606747508049
2051562496.0,0.13256803154945374
2052499968.0,0.13685773313045502
2053437440.0,0.13863396644592285
2054375040.0,0.13850368559360504
2055312512.0,0.1375361680984497
2056249984.0,0.1326698213815689
2057187456.0,0.12735779583454132
2058125056.0,0.11909209191799164
2059062528.0,0.10847079008817673
2060000000.0,0.09724705666303635
2060937472.0,0.08448338508605957
2061874944.0,0.06912568211555481
2062812544.0,0.0533360093832016
2063750016.0,0.03589603304862976
2064687488.0,0.018305912613868713
2065624960.0,0.0007168432930484414
2066562560.0,-0.016455234959721565
2067500032.0,-0.03335406258702278
2068437504.0,-0.04967975988984108
2069374976.0,-0.06545541435480118
2070312448.0,-0.08027336746454239
2071250048.0,-0.09246115386486053
2072187520.0,-0.10441344231367111
2073124992.0,-0.11427222192287445
2074062464.0,-0.12167911976575851
2075000064.0,-0.12759555876255035
2075937536.0,-0.13097749650478363
2076875008.0,-0.13318763673305511
2077812480.0,-0.13246093690395355
2078749952.0,-0.12995469570159912
2079687552.0,-0.12528033554553986
2080625024.0,-0.11970933526754379
2081562496.0,-0.11145058274269104
2082499968.0,-0.1028137058019638
2083437440.0,-0.09308328479528427
2084375040.0,-0.08199573308229446
2085312512.0,-0.06964559853076935
2086249984.0,-0.05783064290881157
2087187456.0,-0.045504603534936905
2088125056.0,-0.0338091142475605
2089062528.0,-0.02072247304022312
2090000000.0,-0.009756291285157204
2090937472.0,0.002055312739685178
2091874944.0,0.011879334226250648
2092812544.0,0.02104719541966915
2093750016.0,0.030247891321778297
2094687488.0,0.039000995457172394
2095624960.0,0.046995874494314194
2096562560.0,0.052870284765958786
2097500032.0,0.05925344303250313
2098437504.0,0.06518566608428955
2099374976.0,0.0692443996667862
2100312448.0,0.07405754923820496
2101250048.0,0.07822854816913605
2102187520.0,0.08226970583200455
2103124992.0,0.08731185644865036
2104062464.0,0.09158413857221603
2104999936.0,0.09578467905521393
2105937536.0,0.09997320920228958
2106875008.0,0.10413554310798645
2107812480.0,0.10895410180091858
2108749952.0,0.14018817245960236
2109687552.0,0.14596188068389893
2110625024.0,0.1531270295381546
2111562496.0,0.1569792926311493
2112499968.0,0.16088640689849854
2113437440.0,0.16520275175571442
2114375040.0,0.16650067269802094
2115312512.0,0.1674199253320694
2116249984.0,0.16712382435798645
2117187456.0,0.1645330786705017
2118125056.0,0.16106797754764557
2119062528.0,0.15669409930706024
2120000000.0,0.15126648545265198
2120937472.0,0.14384111762046814
2121874944.0,0.13469721376895905
2122812544.0,0.12570637464523315
2123750016.0,0.11578702926635742
2124687488.0,0.10309354215860367
2125624960.0,0.09148719906806946
2126562560.0,0.0783584713935852
2127500032.0,0.06593824923038483
