Frequency (Hz),Measurement
2000000000.0,0.17316460609436035
2000937472.0,0.1656297892332077
2001874944.0,0.15685336291790009
2002812544.0,0.14769980311393738
2003750016.0,0.13736040890216827
2004687488.0,0.12589310109615326
2005624960.0,0.11465058475732803
2006562560.0,0.10250497609376907
2007500032.0,0.08946221321821213
2008437504.0,0.07664041966199875
2009374976.0,0.06251317262649536
2010312448.0,0.04853450134396553
2011250048.0,0.034095827490091324
2012187520.0,0.019651198759675026
2013124992.0,0.004778936505317688
2014062464.0,-0.009805385023355484
2015000064.0,-0.024701373651623726
2015937536.0,-0.039278652518987656
2016875008.0,-0.0533059686422348
2017812480.0,-0.06529926508665085
2018749952.0,-0.07879773527383804
2019687552.0,-0.08985608071088791
2020625024.0,-0.10162969678640366
2021562496.0,-0.11146602034568787
2022499968.0,-0.12106356769800186
2023437440.0,-0.1274445801973343
2024375040.0,-0.13265331089496613
2025312512.0,-0.1375030279159546
2026249984.0,-0.14028961956501007
2027187456.0,-0.14218135178089142
2028125056.0,-0.14243851602077484
2029062528.0,-0.1391858607530594
2030000000.0,-0.13630622625350952
2030937472.0,-0.13112200796604156
2031874944.0,-0.12574300169944763
2032812544.0,-0.11682971566915512
2033750016.0,-0.10734142363071442
2034687488.0,-0.09794455021619797
2035624960.0,-0.08644451946020126
2036562560.0,-0.07415354251861572
2037500032.0,-0.06098638474941254
2038437504.0,-0.046409931033849716
2039374976.0,-0.032259710133075714
2040312448.0,-0.017773574218153954
2041250048.0,-0.004008605144917965
2042187520.0,0.010407897643744946
2043124992.0,0.02459753304719925
2044062464.0,0.03832556679844856
2044999936.0,0.05148693919181824
2045937536.0,0.06466842442750931
2046875008.0,0.07614737004041672
2047812480.0,0.08681508153676987
2048749952.0,0.08408084511756897
2049687552.0,0.0935748964548111
2050625024.0,0.10071177780628204
2051562496.0,0.10606285184621811
2052499968.0,0.11011487245559692
2053437440.0,0.11232317984104156
2054375040.0,0.11256352812051773
2055312512.0,0.11104509234428406
2056249984.0,0.10740087926387787
2057187456.0,0.1007896363735199
2058125056.0,0.09341119229793549
2059062528.0,0.08338209241628647
2060000000.0,0.07187413424253464
2060937472.0,0.05862945318222046
2061874944.0,0.043200667947530746
2062812544.0,0.027935892343521118
2063750016.0,0.011086083948612213
2064687488.0,-0.005991898477077484
2065624960.0,-0.022985294461250305
2066562560.0,-0.03950931504368782
2067500032.0,-0.055977605283260345
2068437504.0,-0.0732000321149826
2069374976.0,-0.08830622583627701
2070312448.0,-0.1029549092054367
2071250048.0,-0.11571107059717178
2072187520.0,-0.12730710208415985
2073124992.0,-0.1362476944923401
2074062464.0,-0.14307895302772522
2075000064.0,-0.14933009445667267
2075937536.0,-0.1529732197523117
2076875008.0,-0.15382158756256104
2077812480.0,-0.15360672771930695
2078749952.0,-0.15028440952301025
2079687552.0,-0.1460135579109192
2080625024.0,-0.14037640392780304
2081562496.0,-0.13272503018379211
2082499968.0,-0.1234668418765068
2083437440.0,-0.11413899064064026
2084375040.0,-0.10335122048854828
2085312512.0,-0.09152427315711975
