Frequency (Hz),Measurement
2000000000.0,0.1415822058916092
2000937472.0,0.13582105934619904
2001874944.0,0.13206708431243896
2002812544.0,0.12757287919521332
2003750016.0,0.12332484126091003
2004687488.0,0.11815953999757767
2005624960.0,0.11383457481861115
2006562560.0,0.109409861266613
2007500032.0,0.10372162610292435
2008437504.0,0.09790901839733124
2009374976.0,0.09250551462173462
2010312448.0,0.08725327998399734
2011250048.0,0.08095855265855789
2012187520.0,0.075119748711586
2013124992.0,0.06925880908966064
2014062464.0,0.06370437145233154
2015000064.0,0.05764656141400337
2015937536.0,0.05159476399421692
2016875008.0,0.04565955325961113
2017812480.0,0.03961971402168274
2018749952.0,0.035025712102651596
2019687552.0,0.029630517587065697
2020625024.0,0.025071697309613228
2021562496.0,0.020459165796637535
2022499968.0,0.017045900225639343
2023437440.0,0.014859212562441826
2024375040.0,0.011237962171435356
2025312512.0,0.010183787904679775
2026249984.0,0.009184756316244602
2027187456.0,0.009188077412545681
2028125056.0,0.00916953757405281
2029062528.0,0.011171910911798477
2030000000.0,0.012763110920786858
2030937472.0,0.01626516878604889
2031874944.0,0.020448626950383186
2032812544.0,0.024703828617930412
2033750016.0,0.030110076069831848
2034687488.0,0.03656825050711632
2035624960.0,0.04205360263586044
2036562560.0,0.05026364326477051
2037500032.0,0.056566618382930756
2038437504.0,0.06477006524801254
2039374976.0,0.0731167122721672
2040312448.0,0.08189075440168381
2041250048.0,0.08977353572845459
2042187520.0,0.09851167351007462
2043124992.0,0.10684793442487717
2044062464.0,0.11404624581336975
2044999936.0,0.12087567895650864
2045937536.0,0.12705940008163452
2046875008.0,0.13095897436141968
2047812480.0,0.1354975551366806
2048749952.0,0.14517781138420105
2049687552.0,0.14094629883766174
2050625024.0,0.13583435118198395
2051562496.0,0.13053536415100098
2052499968.0,0.12388388067483902
2053437440.0,0.11736813932657242
2054375040.0,0.10987981408834457
2055312512.0,0.10269009321928024
2056249984.0,0.09518343210220337
2057187456.0,0.08818746358156204
2058125056.0,0.08054522424936295
2059062528.0,0.07392089068889618
2060000000.0,0.0665476843714714
2060937472.0,0.06030344218015671
2061874944.0,0.05415133014321327
2062812544.0,0.0479060634970665
2063750016.0,0.04151865839958191
2064687488.0,0.03645378351211548
2065624960.0,0.03093522973358631
2066562560.0,0.025705669075250626
2067500032.0,0.02155201882123947
2068437504.0,0.01765388995409012
2069374976.0,0.014039675705134869
2070312448.0,0.010227600112557411
2071250048.0,0.006600869819521904
2072187520.0,0.003926816396415234
2073124992.0,0.0014737247256562114
2074062464.0,-0.0009004065650515258
2075000064.0,-0.0031100534833967686
2075937536.0,-0.004986595828086138
2076875008.0,-0.005681512877345085
2077812480.0,-0.006454906892031431
2078749952.0,-0.006988369394093752
2079687552.0,-0.006711666937917471
2080625024.0,-0.006282948888838291
2081562496.0,-0.005548060871660709
2082499968.0,-0.004176153335720301
2083437440.0,-0.001961276400834322
2084375040.0,-0.0003138996835332364
2085312512.0,0.002229867037385702
2086249984.0,0.005584266968071461
2087187456.0,0.009455567225813866
2088125056.0,0.01379246823489666
2089062528.0,0.018543455749750137
2090000000.0,0.024073531851172447
2090937472.0,0.02981911599636078
2091874944.0,0.037327833473682404
2092812544.0,0.045351896435022354
2093750016.0,0.053204845637083054
2094687488.0,0.0607319213449955
2095624960.0,0.07089347392320633
2096562560.0,0.08092573285102844
2097500032.0,0.09123653918504715
2098437504.0,0.10283582657575607
2099374976.0,0.11435335129499435
2100312448.0,0.12617377936840057
2101250048.0,0.13918879628181458
2102187520.0,0.1528273969888687
2103124992.0,0.1655387431383133
2104062464.0,0.17890924215316772
2104999936.0,0.1928643137216568
2105937536.0,0.20610766112804413
2106875008.0,0.21873486042022705
2107812480.0,0.2323773354291916
2108749952.0,0.2712846100330353
2109687552.0,0.2791914641857147
2110625024.0,0.2873663902282715
2111562496.0,0.294982373714447
2112499968.0,0.3013874888420105
2113437440.0,0.30499574542045593
2114375040.0,0.3089597821235657
2115312512.0,0.30933621525764465
2116249984.0,0.30794307589530945
2117187456.0,0.3047652244567871
2118125056.0,0.2985180914402008
2119062528.0,0.2877289056777954
2120000000.0,0.27537795901298523
2120937472.0,0.260471373796463
2121874944.0,0.24168799817562103
2122812544.0,0.2208997905254364
2123750016.0,0.19892321527004242
2124687488.0,0.17392121255397797
2125624960.0,0.14787496626377106
2126562560.0,0.12101930379867554
2127500032.0,0.09430909901857376
2128437504.0,0.06742920726537704
2129374976.0,0.03971502184867859
2130312448.0,0.014613120816648006
2131250048.0,-0.01002290565520525
2132187520.0,-0.032295435667037964
2133124992.0,-0.0523587167263031
2134062464.0,-0.07052753120660782
2135000064.0,-0.08567558228969574
2135937536.0,-0.09789147228002548
2136875008.0,-0.10745537281036377
2137812480.0,-0.11481510102748871
2138749952.0,-0.11819484084844589
2139687552.0,-0.11882713437080383
2140625024.0,-0.11732401698827744
2141562496.0,-0.11330623924732208
2142499968.0,-0.10656381398439407
2143437440.0,-0.09757433831691742
2144375040.0,-0.08794678747653961
2145312512.0,-0.07579776644706726
2146249984.0,-0.06335161626338959
2147187456.0,-0.04922304302453995
2148124928.0,-0.03517532721161842
2149062400.0,-0.021140234544873238
2150000128.0,-0.006660875864326954
2150937600.0,0.007533796597272158
2151875072.0,0.022846870124340057
2152812544.0,0.035982850939035416
2153750016.0,0.049611665308475494
2154687488.0,0.06269491463899612
2155624960.0,0.07427481561899185
2156562432.0,0.08600928634405136
2157499904.0,0.09666378051042557
2158437376.0,0.10737496614456177
2159375104.0,0.11751072108745575
2160312576.0,0.1263909935951233
2161250048.0,0.13700030744075775
2162187520.0,0.14522436261177063
2163124992.0,0.15384221076965332
2164062464.0,0.1617373377084732
2164999936.0,0.1708163619041443
2165937408.0,0.1791020631790161
2166874880.0,0.18711985647678375
2167812608.0,0.19526469707489014
2168750080.0,0.21989262104034424
2169687552.0,0.23144206404685974
2170625024.0,0.24248459935188293
2171562496.0,0.2533922493457794
2172499968.0,0.26390135288238525
2173437440.0,0.27414512634277344
2174374912.0,0.28288018703460693
2175312384.0,0.2908302843570709
2176250112.0,0.2971384525299072
2177187584.0,0.30246201157569885
2178125056.0,0.30626583099365234
2179062528.0,0.3081509470939636
2180000000.0,0.3077899217605591
2180937472.0,0.30608275532722473
2181874944.0,0.3010464608669281
2182812416.0,0.2953806519508362
2183749888.0,0.2867906391620636
2184687616.0,0.27612072229385376
2185625088.0,0.2643822133541107
2186562560.0,0.24971991777420044
2187500032.0,0.23362895846366882
2188437504.0,0.21674107015132904
2189374976.0,0.19822826981544495
2190312448.0,0.17815575003623962
2191249920.0,0.15776744484901428
2192187392.0,0.1371440440416336
2193125120.0,0.11555600166320801
2194062592.0,0.09443153440952301
2195000064.0,0.07314645498991013
2195937536.0,0.05412106588482857
2196875008.0,0.033775459975004196
2197812480.0,0.014913251623511314
2198749952.0,-0.0012540941825136542
2199687424.0,-0.015852808952331543
2200624896.0,-0.029176263138651848
2201562624.0,-0.04048444330692291
2202500096.0,-0.048586148768663406
2203437568.0,-0.055430758744478226
2204375040.0,-0.060044147074222565
2205312512.0,-0.06220731884241104
2206249984.0,-0.061550188809633255
2207187456.0,-0.058713339269161224
2208124928.0,-0.05545205622911453
2209062400.0,-0.04812091216444969
2209999872.0,-0.03970605880022049
2210937600.0,-0.0289692971855402
2211875072.0,-0.01709454320371151
2212812544.0,-0.0036511593498289585
2213750016.0,0.01077806856483221
2214687488.0,0.027109570801258087
