Frequency (Hz),Measurement
2000000000.0,0.1929149180650711
2000937472.0,0.18447564542293549
2001874944.0,0.17574012279510498
2002812544.0,0.16764190793037415
2003750016.0,0.1581553965806961
2004687488.0,0.14772653579711914
2005624960.0,0.13662590086460114
2006562560.0,0.12485599517822266
2007500032.0,0.11228033900260925
2008437504.0,0.09976676851511002
2009374976.0,0.08619311451911926
2010312448.0,0.0731670930981636
2011250048.0,0.05882680416107178
2012187520.0,0.04412945732474327
2013124992.0,0.029792562127113342
2014062464.0,0.015108415856957436
2015000064.0,0.0013795942068099976
2015937536.0,-0.013139341957867146
2016875008.0,-0.027339519932866096
2017812480.0,-0.039377566426992416
2018749952.0,-0.05219171941280365
2019687552.0,-0.06374466419219971
2020625024.0,-0.07589787244796753
2021562496.0,-0.08482199907302856
2022499968.0,-0.0937105044722557
2023437440.0,-0.10222667455673218
2024375040.0,-0.10773897171020508
2025312512.0,-0.11152773350477219
2026249984.0,-0.11554327607154846
2027187456.0,-0.1169169694185257
2028125056.0,-0.11627890914678574
2029062528.0,-0.11445362865924835
2030000000.0,-0.11094535887241364
2030937472.0,-0.10690931230783463
2031874944.0,-0.10050177574157715
2032812544.0,-0.09237086027860641
2033750016.0,-0.08411511778831482
2034687488.0,-0.07492528855800629
2035624960.0,-0.06333332508802414
2036562560.0,-0.05032256245613098
2037500032.0,-0.03849666938185692
2038437504.0,-0.024200182408094406
2039374976.0,-0.010107606649398804
2040312448.0,0.0037198297213763
2041250048.0,0.018795043230056763
2042187520.0,0.03303476795554161
2043124992.0,0.04729555919766426
2044062464.0,0.06085950508713722
2044999936.0,0.07394954562187195
2045937536.0,0.08629141002893448
2046875008.0,0.09759284555912018
2047812480.0,0.1080751121044159
2048749952.0,0.1061483770608902
2049687552.0,0.11485613882541656
2050625024.0,0.12262536585330963
2051562496.0,0.1290428638458252
2052499968.0,0.1325993686914444
2053437440.0,0.13544318079948425
2054375040.0,0.13521601259708405
2055312512.0,0.1339559108018875
2056249984.0,0.1291346549987793
2057187456.0,0.12356298416852951
2058125056.0,0.11592016369104385
2059062528.0,0.10572119057178497
2060000000.0,0.09391994774341583
2060937472.0,0.08092521131038666
2061874944.0,0.06626788526773453
2062812544.0,0.05044874921441078
2063750016.0,0.033404093235731125
2064687488.0,0.01668868586421013
2065624960.0,-0.0008980738348327577
2066562560.0,-0.01839473843574524
2067500032.0,-0.03519501909613609
2068437504.0,-0.0520654059946537
2069374976.0,-0.06806892901659012
2070312448.0,-0.08204077929258347
2071250048.0,-0.09553970396518707
2072187520.0,-0.1069723442196846
2073124992.0,-0.1174016073346138
2074062464.0,-0.12461984157562256
2075000064.0,-0.13026385009288788
2075937536.0,-0.13368715345859528
2076875008.0,-0.13537240028381348
2077812480.0,-0.13476665318012238
2078749952.0,-0.13266386091709137
2079687552.0,-0.1287592649459839
2080625024.0,-0.12298983335494995
2081562496.0,-0.11524315923452377
2082499968.0,-0.10719115287065506
2083437440.0,-0.09712488949298859
2084375040.0,-0.08457082509994507
2085312512.0,-0.07262361794710159
2086249984.0,-0.06228147819638252
2087187456.0,-0.04929133132100105
2088125056.0,-0.03710433840751648
2089062528.0,-0.02537383884191513
2090000000.0,-0.013647235929965973
2090937472.0,-0.0035036990884691477
2091874944.0,0.008237095549702644
2092812544.0,0.01712620258331299
2093750016.0,0.02645225264132023
2094687488.0,0.03484184667468071
2095624960.0,0.04169045761227608
2096562560.0,0.04823899269104004
2097500032.0,0.05390426889061928
2098437504.0,0.05935705453157425
2099374976.0,0.06366213411092758
2100312448.0,0.06810235232114792
