Frequency (Hz),Measurement
2000000000.0,0.19533716142177582
2000937472.0,0.18814696371555328
2001874944.0,0.17954596877098083
2002812544.0,0.1710142195224762
2003750016.0,0.16200898587703705
2004687488.0,0.15193279087543488
2005624960.0,0.14089876413345337
2006562560.0,0.1293620467185974
2007500032.0,0.11661302298307419
2008437504.0,0.10361979901790619
2009374976.0,0.09069463610649109
2010312448.0,0.07757855206727982
2011250048.0,0.06303002685308456
2012187520.0,0.049023859202861786
2013124992.0,0.0341605469584465
2014062464.0,0.019680432975292206
2015000064.0,0.005544106476008892
2015937536.0,-0.008332463912665844
2016875008.0,-0.02226382866501808
2017812480.0,-0.03587261587381363
2018749952.0,-0.048105642199516296
2019687552.0,-0.05925348773598671
2020625024.0,-0.0713411495089531
2021562496.0,-0.08136836439371109
2022499968.0,-0.08951384574174881
2023437440.0,-0.09642468392848969
2024375040.0,-0.10238326340913773
2025312512.0,-0.10751409083604813
2026249984.0,-0.11027028411626816
2027187456.0,-0.11185263842344284
2028125056.0,-0.11175232380628586
2029062528.0,-0.10933300852775574
2030000000.0,-0.10734706372022629
2030937472.0,-0.10178359597921371
2031874944.0,-0.09575922787189484
2032812544.0,-0.08764450997114182
2033750016.0,-0.07893058657646179
2034687488.0,-0.0685146301984787
2035624960.0,-0.05742942541837692
2036562560.0,-0.04440008103847504
2037500032.0,-0.03285839408636093
2038437504.0,-0.019152682274580002
2039374976.0,-0.004655369557440281
2040312448.0,0.008535911329090595
2041250048.0,0.02360614947974682
2042187520.0,0.03755009546875954
2043124992.0,0.052879977971315384
2044062464.0,0.06611074507236481
2044999936.0,0.07864558696746826
2045937536.0,0.09144588559865952
2046875008.0,0.10274511575698853
2047812480.0,0.11340513825416565
2048749952.0,0.11091107130050659
2049687552.0,0.12057719379663467
2050625024.0,0.12781430780887604
2051562496.0,0.133847177028656
2052499968.0,0.13702215254306793
2053437440.0,0.13901515305042267
2054375040.0,0.1394028514623642
2055312512.0,0.13840456306934357
2056249984.0,0.13353362679481506
2057187456.0,0.12767848372459412
2058125056.0,0.11913697421550751
2059062528.0,0.10938713699579239
2060000000.0,0.09775449335575104
2060937472.0,0.08469206839799881
2061874944.0,0.06983695179224014
2062812544.0,0.054461028426885605
2063750016.0,0.03742173686623573
2064687488.0,0.019875602796673775
2065624960.0,0.0022522539366036654
2066562560.0,-0.015463454648852348
2067500032.0,-0.03276226297020912
2068437504.0,-0.04896363988518715
2069374976.0,-0.06402520090341568
2070312448.0,-0.07971155643463135
2071250048.0,-0.09254461526870728
2072187520.0,-0.1033971980214119
2073124992.0,-0.11251531541347504
2074062464.0,-0.12040971219539642
2075000064.0,-0.12662234902381897
2075937536.0,-0.129203200340271
2076875008.0,-0.13169407844543457
