Frequency (Hz),Measurement
2000000000.0,0.142454594373703
2000937472.0,0.13632488250732422
2001874944.0,0.1321372091770172
2002812544.0,0.12791581451892853
2003750016.0,0.123780757188797
2004687488.0,0.11870599538087845
2005624960.0,0.11394600570201874
2006562560.0,0.10922765731811523
2007500032.0,0.10378868132829666
2008437504.0,0.09831148386001587
2009374976.0,0.0928184762597084
2010312448.0,0.08745327591896057
2011250048.0,0.08095869421958923
2012187520.0,0.07570300996303558
2013124992.0,0.06886575371026993
2014062464.0,0.06355471909046173
2015000064.0,0.05721056088805199
2015937536.0,0.05156366154551506
2016875008.0,0.045608263462781906
2017812480.0,0.03982609510421753
2018749952.0,0.034233927726745605
2019687552.0,0.029461126774549484
2020625024.0,0.024939196184277534
2021562496.0,0.020945793017745018
2022499968.0,0.016848398372530937
2023437440.0,0.01418363768607378
2024375040.0,0.011825612746179104
2025312512.0,0.009642998687922955
2026249984.0,0.008527195081114769
2027187456.0,0.008911799639463425
2028125056.0,0.009345649741590023
2029062528.0,0.010406872257590294
2030000000.0,0.012382210232317448
2030937472.0,0.01598546653985977
2031874944.0,0.019776390865445137
2032812544.0,0.02397460862994194
2033750016.0,0.029732879251241684
2034687488.0,0.03585185110569
2035624960.0,0.042309246957302094
2036562560.0,0.04971490427851677
2037500032.0,0.057676348835229874
2038437504.0,0.06532764434814453
2039374976.0,0.07365605235099792
2040312448.0,0.08220643550157547
2041250048.0,0.09051694720983505
2042187520.0,0.09862344712018967
2043124992.0,0.10730428993701935
2044062464.0,0.11454230546951294
2044999936.0,0.12154348939657211
2045937536.0,0.12749755382537842
2046875008.0,0.13284359872341156
2047812480.0,0.13729234039783478
2048749952.0,0.1463577151298523
2049687552.0,0.14166878163814545
2050625024.0,0.13701686263084412
2051562496.0,0.1310657262802124
2052499968.0,0.12501190602779388
2053437440.0,0.11833660304546356
2054375040.0,0.11029953509569168
2055312512.0,0.10336856544017792
2056249984.0,0.09597717970609665
2057187456.0,0.08883621543645859
2058125056.0,0.08177515864372253
2059062528.0,0.07347516715526581
2060000000.0,0.06679212301969528
2060937472.0,0.06008534878492355
2061874944.0,0.053763248026371
2062812544.0,0.047760508954524994
2063750016.0,0.04153381660580635
2064687488.0,0.0362289659678936
2065624960.0,0.031145645305514336
2066562560.0,0.02603997103869915
2067500032.0,0.02157626301050186
2068437504.0,0.017303694039583206
2069374976.0,0.014239932410418987
2070312448.0,0.010579396970570087
2071250048.0,0.0068927970714867115
2072187520.0,0.003976840991526842
2073124992.0,0.002001045737415552
2074062464.0,-0.0012800015974789858
2075000064.0,-0.0025952423457056284
2075937536.0,-0.0036848371382802725
2076875008.0,-0.005246350541710854
2077812480.0,-0.006152862682938576
2078749952.0,-0.006197382230311632
2079687552.0,-0.006791674066334963
2080625024.0,-0.005489411763846874
2081562496.0,-0.005153061356395483
2082499968.0,-0.003571783658117056
2083437440.0,-0.001972820842638612
2084375040.0,0.0012628050753846765
2085312512.0,0.003054725006222725
2086249984.0,0.0064667100086808205
2087187456.0,0.010074427351355553
2088125056.0,0.014619223773479462
2089062528.0,0.019447289407253265
2090000000.0,0.02523837238550186
2090937472.0,0.031658731400966644
2091874944.0,0.03806058689951897
2092812544.0,0.04548767954111099
2093750016.0,0.05320987477898598
2094687488.0,0.06207801774144173
2095624960.0,0.07142427563667297
2096562560.0,0.08131244033575058
2097500032.0,0.09200830012559891
2098437504.0,0.10325873643159866
2099374976.0,0.1146831288933754
2100312448.0,0.12685255706310272
2101250048.0,0.14033029973506927
2102187520.0,0.15312668681144714
2103124992.0,0.16590695083141327
2104062464.0,0.17932826280593872
2104999936.0,0.19356387853622437
2105937536.0,0.2064814567565918
2106875008.0,0.2189711034297943
2107812480.0,0.2324218899011612
2108749952.0,0.27149999141693115
2109687552.0,0.2806130051612854
2110625024.0,0.28844180703163147
2111562496.0,0.29441896080970764
2112499968.0,0.301106721162796
2113437440.0,0.3061688244342804
2114375040.0,0.3093516230583191
2115312512.0,0.3099249005317688
2116249984.0,0.3084794282913208
2117187456.0,0.30478233098983765
2118125056.0,0.29843640327453613
2119062528.0,0.28802499175071716
2120000000.0,0.27651259303092957
2120937472.0,0.26158788800239563
2121874944.0,0.24330952763557434
2122812544.0,0.2223426252603531
2123750016.0,0.19947655498981476
2124687488.0,0.17550644278526306
2125624960.0,0.14910107851028442
2126562560.0,0.12211250513792038
2127500032.0,0.09497229754924774
2128437504.0,0.06805948913097382
2129374976.0,0.04056614637374878
2130312448.0,0.01431355718523264
2131250048.0,-0.00969070103019476
2132187520.0,-0.0318775400519371
2133124992.0,-0.051612481474876404
2134062464.0,-0.06998654454946518
2135000064.0,-0.08488956093788147
2135937536.0,-0.09765442460775375
2136875008.0,-0.10753233730792999
2137812480.0,-0.1132291778922081
2138749952.0,-0.1175488755106926
2139687552.0,-0.11884154379367828
2140625024.0,-0.1174851804971695
2141562496.0,-0.11343701928853989
2142499968.0,-0.10662221908569336
2143437440.0,-0.09860802441835403
2144375040.0,-0.08809399604797363
2145312512.0,-0.07644002884626389
2146249984.0,-0.06335628032684326
2147187456.0,-0.049507468938827515
2148124928.0,-0.036262448877096176
2149062400.0,-0.021443136036396027
2150000128.0,-0.006963497493416071
2150937600.0,0.008692839182913303
2151875072.0,0.021887026727199554
2152812544.0,0.036473967134952545
2153750016.0,0.05065085366368294
2154687488.0,0.062475595623254776
2155624960.0,0.07448220252990723
2156562432.0,0.08588553965091705
2157499904.0,0.09754720330238342
2158437376.0,0.10790590196847916
2159375104.0,0.11690723896026611
2160312576.0,0.12631207704544067
2161250048.0,0.13573062419891357
2162187520.0,0.1447635143995285
2163124992.0,0.15376164019107819
2164062464.0,0.16242893040180206
2164999936.0,0.17074720561504364
2165937408.0,0.1787082552909851
2166874880.0,0.1862770915031433
2167812608.0,0.19482572376728058
2168750080.0,0.21968354284763336
2169687552.0,0.23113709688186646
2170625024.0,0.24210640788078308
2171562496.0,0.2531387209892273
2172499968.0,0.26365214586257935
2173437440.0,0.27324172854423523
2174374912.0,0.2817556858062744
2175312384.0,0.2904925048351288
2176250112.0,0.2968841791152954
2177187584.0,0.3027695119380951
2178125056.0,0.30621537566185
2179062528.0,0.3085393011569977
2180000000.0,0.3077419102191925
2180937472.0,0.30577725172042847
2181874944.0,0.3011923134326935
2182812416.0,0.2958378493785858
2183749888.0,0.286696195602417
2184687616.0,0.2765462398529053
2185625088.0,0.26427051424980164
2186562560.0,0.2501130700111389
2187500032.0,0.23416799306869507
2188437504.0,0.21699132025241852
2189374976.0,0.19901683926582336
2190312448.0,0.1788909137248993
2191249920.0,0.15825757384300232
2192187392.0,0.1372338980436325
2193125120.0,0.11626935750246048
2194062592.0,0.09515321999788284
2195000064.0,0.07431342452764511
2195937536.0,0.053891621530056
2196875008.0,0.03571941703557968
2197812480.0,0.01625984162092209
2198749952.0,0.00046827385085634887
2199687424.0,-0.014856742694973946
2200624896.0,-0.028280364349484444
2201562624.0,-0.039804067462682724
2202500096.0,-0.04867790639400482
2203437568.0,-0.05546218529343605
2204375040.0,-0.05973796918988228
2205312512.0,-0.061935581266880035
2206249984.0,-0.061567917466163635
2207187456.0,-0.05866503715515137
2208124928.0,-0.054671138525009155
2209062400.0,-0.048125047236680984
2209999872.0,-0.03916803374886513
2210937600.0,-0.028630809858441353
2211875072.0,-0.017022492364048958
2212812544.0,-0.0036380961537361145
2213750016.0,0.01192998792976141
2214687488.0,0.02695542573928833
2215624960.0,0.04405255615711212
2216562432.0,0.061103370040655136
2217499904.0,0.07840312272310257
2218437376.0,0.09581948816776276
2219375104.0,0.11275722086429596
2220312576.0,0.12998637557029724
2221250048.0,0.1458807736635208
2222187520.0,0.16198183596134186
2223124992.0,0.17592227458953857
2224062464.0,0.18963967263698578
2224999936.0,0.20091795921325684
2225937408.0,0.2118491381406784
2226874880.0,0.22136713564395905
2227812608.0,0.22749768197536469
2228750080.0,0.20063139498233795
2229687552.0,0.20576488971710205
2230625024.0,0.21151748299598694
2231562496.0,0.21517473459243774
2232499968.0,0.21847760677337646
2233437440.0,0.21922068297863007
2234374912.0,0.21767769753932953
2235312384.0,0.2152177393436432
2236250112.0,0.209884375333786
2237187584.0,0.20327681303024292
2238125056.0,0.19343753159046173
2239062528.0,0.18211817741394043
2240000000.0,0.16889210045337677
2240937472.0,0.15370549261569977
2241874944.0,0.1369772106409073
2242812416.0,0.11878041177988052
2243749888.0,0.09926923364400864
2244687616.0,0.07880135625600815
2245625088.0,0.05785832181572914
2246562560.0,0.03681701049208641
2247500032.0,0.01676950603723526
2248437504.0,-0.004247453063726425
2249374976.0,-0.023839429020881653
2250312448.0,-0.04193096607923508
2251249920.0,-0.05867553874850273
2252187392.0,-0.07375980168581009
2253125120.0,-0.08698872476816177
2254062592.0,-0.09853900969028473
2255000064.0,-0.1071351021528244
2255937536.0,-0.1125854104757309
2256875008.0,-0.11712317168712616
2257812480.0,-0.11855511367321014
2258749952.0,-0.11757086962461472
2259687424.0,-0.1138952299952507
2260624896.0,-0.10916828364133835
2261562624.0,-0.10035187005996704
2262500096.0,-0.09113772213459015
2263437568.0,-0.07955571264028549
2264375040.0,-0.06658016890287399
2265312512.0,-0.05310413986444473
2266249984.0,-0.037422019988298416
2267187456.0,-0.021218549460172653
2268124928.0,-0.004975844174623489
2269062400.0,0.012655389495193958
2270000128.0,0.029942521825432777
2270937600.0,0.04805932193994522
2271875072.0,0.06493175029754639
2272812544.0,0.08198894560337067
2273750016.0,0.09981067478656769
2274687488.0,0.11598370969295502
2275624960.0,0.1308281570672989
2276562432.0,0.14524632692337036
2277499904.0,0.1591576784849167
2278437376.0,0.17173293232917786
2279375104.0,0.18348686397075653
2280312576.0,0.1945929378271103
2281250048.0,0.20401807129383087
2282187520.0,0.21210941672325134
2283124992.0,0.22011545300483704
2284062464.0,0.22757162153720856
2284999936.0,0.2327844500541687
2285937408.0,0.2378796935081482
2286874880.0,0.24385465681552887
2287812608.0,0.24817100167274475
2288750080.0,0.2598363757133484
2289687552.0,0.2676377296447754
2290625024.0,0.27518340945243835
2291562496.0,0.28345775604248047
2292499968.0,0.2918259799480438
2293437440.0,0.29839563369750977
2294374912.0,0.3053387403488159
2295312384.0,0.31082266569137573
2296250112.0,0.31525561213493347
2297187584.0,0.31941288709640503
2298125056.0,0.3215680718421936
2299062528.0,0.3225978910923004
2300000000.0,0.3205518424510956
2300937472.0,0.31714585423469543
2301874944.0,0.31119081377983093
2302812416.0,0.30359381437301636
2303749888.0,0.2926567792892456
2304687616.0,0.27962568402290344
2305625088.0,0.2626165747642517
2306562560.0,0.2441963255405426
2307500032.0,0.22243478894233704
2308437504.0,0.1995328664779663
2309374976.0,0.1739072948694229
2310312448.0,0.14658783376216888
2311249920.0,0.1187463030219078
2312187392.0,0.08943678438663483
2313125120.0,0.05994828790426254
2314062592.0,0.030552972108125687
2315000064.0,0.002214334672316909
2315937536.0,-0.02615680731832981
2316875008.0,-0.051780037581920624
2317812480.0,-0.07507666945457458
2318749952.0,-0.09750861674547195
2319687424.0,-0.11697651445865631
2320624896.0,-0.13384181261062622
2321562624.0,-0.14933234453201294
2322500096.0,-0.1617785394191742
2323437568.0,-0.17220152914524078
2324375040.0,-0.18155239522457123
2325312512.0,-0.18760056793689728
2326249984.0,-0.1916712522506714
2327187456.0,-0.19378632307052612
2328124928.0,-0.19441819190979004
2329062400.0,-0.19280436635017395
2329999872.0,-0.18980678915977478
2330937600.0,-0.18499070405960083
2331875072.0,-0.17896655201911926
2332812544.0,-0.17037983238697052
2333750016.0,-0.16237585246562958
2334687488.0,-0.15112970769405365
2335624960.0,-0.1380125731229782
2336562432.0,-0.12464916706085205
2337499904.0,-0.10858853161334991
2338437376.0,-0.09086605161428452
2339375104.0,-0.07236278057098389
2340312576.0,-0.05156026780605316
2341250048.0,-0.029082035645842552
2342187520.0,-0.006437513045966625
2343124992.0,0.018364684656262398
2344062464.0,0.043736573308706284
2344999936.0,0.06896118074655533
2345937408.0,0.09563865512609482
2346874880.0,0.12182094901800156
2347812608.0,0.1479460895061493
2348750080.0,0.20534293353557587
2349687552.0,0.22048360109329224
2350625024.0,0.23366673290729523
2351562496.0,0.2436823546886444
2352499968.0,0.24919824302196503
2353437440.0,0.25310561060905457
2354374912.0,0.25269097089767456
2355312384.0,0.24803467094898224
2356250112.0,0.24113549292087555
2357187584.0,0.22893285751342773
2358125056.0,0.21536022424697876
2359062528.0,0.1978091448545456
2360000000.0,0.1781228929758072
2360937472.0,0.15534532070159912
2361874944.0,0.13144414126873016
2362812416.0,0.10494904965162277
2363749888.0,0.07715177536010742
2364687616.0,0.048220522701740265
2365625088.0,0.019112050533294678
2366562560.0,-0.00987336877733469
2367500032.0,-0.03873736783862114
2368437504.0,-0.0682602971792221
2369374976.0,-0.09504572302103043
2370312448.0,-0.12185364216566086
2371249920.0,-0.14682157337665558
2372187392.0,-0.16953828930854797
2373125120.0,-0.18998290598392487
2374062592.0,-0.20827189087867737
2375000064.0,-0.2242690771818161
2375937536.0,-0.23741808533668518
2376875008.0,-0.2469327300786972
2377812480.0,-0.25413671135902405
2378749952.0,-0.2591119706630707
2379687424.0,-0.2607980966567993
2380624896.0,-0.26015275716781616
2381562624.0,-0.25704774260520935
2382500096.0,-0.2508149743080139
2383437568.0,-0.2429656684398651
2384375040.0,-0.2327045351266861
2385312512.0,-0.22070173919200897
2386249984.0,-0.20645272731781006
2387187456.0,-0.1910851150751114
2388124928.0,-0.17568303644657135
2389062400.0,-0.15906792879104614
2390000128.0,-0.14102523028850555
2390937600.0,-0.12448164075613022
2391875072.0,-0.10740886628627777
2392812544.0,-0.08905722945928574
2393750016.0,-0.07334082573652267
2394687488.0,-0.058419931679964066
2395624960.0,-0.043160032480955124
2396562432.0,-0.029908742755651474
2397499904.0,-0.01753951422870159
2398437376.0,-0.006933345925062895
2399375104.0,0.002634036587551236
2400312576.0,0.010723630897700787
2401250048.0,0.017932262271642685
2402187520.0,0.022742291912436485
2403124992.0,0.027551615610718727
2404062464.0,0.03190162777900696
2404999936.0,0.03243322670459747
2405937408.0,0.03273870795965195
2406874880.0,0.032729193568229675
2407812608.0,0.031104441732168198
2408750080.0,0.025879288092255592
2409687552.0,0.031235307455062866
2410625024.0,0.034974802285432816
2411562496.0,0.035911206156015396
2412499968.0,0.033767085522413254
2413437440.0,0.030873823910951614
2414374912.0,0.024244217202067375
2415312384.0,0.015934057533740997
2416250112.0,0.004882434383034706
2417187584.0,-0.007103323005139828
2418125056.0,-0.02205481193959713
2419062528.0,-0.038782838732004166
2420000000.0,-0.05632910877466202
2420937472.0,-0.07597718387842178
2421874944.0,-0.0963810384273529
2422812416.0,-0.11731269210577011
2423749888.0,-0.1402745544910431
2424687616.0,-0.16275335848331451
2425625088.0,-0.18416662514209747
2426562560.0,-0.20767006278038025
2427500032.0,-0.23057329654693604
2428437504.0,-0.25180208683013916
2429374976.0,-0.2732120752334595
2430312448.0,-0.2950061559677124
2431249920.0,-0.31291893124580383
2432187392.0,-0.3326682448387146
2433125120.0,-0.34944313764572144
2434062592.0,-0.36574745178222656
2435000064.0,-0.3800339698791504
2435937536.0,-0.3940172791481018
2436875008.0,-0.40568748116493225
2437812480.0,-0.41627854108810425
2438749952.0,-0.42622625827789307
2439687424.0,-0.43465596437454224
2440624896.0,-0.44045817852020264
2441562624.0,-0.4451417624950409
2442500096.0,-0.450003445148468
2443437568.0,-0.4510156512260437
2444375040.0,-0.4518980383872986
2445312512.0,-0.4520905613899231
2446249984.0,-0.4496213495731354
2447187456.0,-0.44695696234703064
2448124928.0,-0.44447317719459534
2449062400.0,-0.4389910399913788
2449999872.0,-0.4332386255264282
2450937600.0,-0.4271230697631836
2451875072.0,-0.4204255938529968
2452812544.0,-0.41395217180252075
2453750016.0,-0.4079304039478302
2454687488.0,-0.4015507400035858
2455624960.0,-0.3967311978340149
2456562432.0,-0.3915237784385681
2457499904.0,-0.38577085733413696
2458437376.0,-0.3808498680591583
2459375104.0,-0.37644073367118835
2460312576.0,-0.3734102249145508
2461250048.0,-0.37136274576187134
2462187520.0,-0.370239794254303
2463124992.0,-0.37024980783462524
2464062464.0,-0.37145888805389404
2464999936.0,-0.3751741349697113
2465937408.0,-0.38087883591651917
2466874880.0,-0.3882957398891449
2467812608.0,-0.39849722385406494
2468750080.0,-0.4847615361213684
2469687552.0,-0.50730961561203
2470625024.0,-0.5294120907783508
2471562496.0,-0.556050717830658
2472499968.0,-0.5862201452255249
2473437440.0,-0.6191574335098267
2474374912.0,-0.6557527184486389
2475312384.0,-0.6941496133804321
2476250112.0,-0.7377852201461792
2477187584.0,-0.78461754322052
2478125056.0,-0.8359812498092651
2479062528.0,-0.8910958170890808
2480000000.0,-0.946556568145752
2480937472.0,-1.005487322807312
2481874944.0,-1.0676348209381104
2482812416.0,-1.1316604614257812
2483749888.0,-1.199706792831421
2484687616.0,-1.2718130350112915
2485625088.0,-1.3488917350769043
2486562560.0,-1.428040862083435
2487500032.0,-1.5134572982788086
2488437504.0,-1.601937174797058
2489374976.0,-1.6954506635665894
