Frequency (Hz),Measurement
2000000000.0,0.14128181338310242
2000937472.0,0.1340072602033615
2001874944.0,0.13000644743442535
2002812544.0,0.12624861299991608
2003750016.0,0.12216517329216003
2004687488.0,0.11793385446071625
2005624960.0,0.11337641626596451
2006562560.0,0.10813663899898529
2007500032.0,0.1033172458410263
2008437504.0,0.09769949316978455
2009374976.0,0.0925169363617897
2010312448.0,0.08678718656301498
2011250048.0,0.0809660330414772
2012187520.0,0.07497630268335342
2013124992.0,0.06920897215604782
2014062464.0,0.06316263228654861
2015000064.0,0.0573803149163723
2015937536.0,0.05139348655939102
2016875008.0,0.04554901644587517
2017812480.0,0.039886895567178726
2018749952.0,0.03485025465488434
2019687552.0,0.03017076849937439
2020625024.0,0.025026287883520126
2021562496.0,0.021092655137181282
2022499968.0,0.017603572458028793
2023437440.0,0.014778866432607174
2024375040.0,0.012044982984662056
2025312512.0,0.010602109134197235
2026249984.0,0.009383526630699635
2027187456.0,0.009312031790614128
2028125056.0,0.009696312248706818
2029062528.0,0.011632944457232952
2030000000.0,0.013350953347980976
2030937472.0,0.017404688522219658
2031874944.0,0.020413713529706
2032812544.0,0.0248798206448555
2033750016.0,0.030013518407940865
2034687488.0,0.035606637597084045
2035624960.0,0.04307838901877403
2036562560.0,0.04958163574337959
2037500032.0,0.05755564942955971
2038437504.0,0.06569893658161163
2039374976.0,0.07406695187091827
2040312448.0,0.08190044015645981
2041250048.0,0.09047956764698029
2042187520.0,0.09829570353031158
2043124992.0,0.10667513310909271
2044062464.0,0.11421343684196472
2044999936.0,0.12089808285236359
2045937536.0,0.12709614634513855
2046875008.0,0.13162732124328613
2047812480.0,0.13671880960464478
2048749952.0,0.14608663320541382
2049687552.0,0.1411212980747223
2050625024.0,0.1366647630929947
2051562496.0,0.1301167756319046
2052499968.0,0.12343653291463852
2053437440.0,0.11657292395830154
2054375040.0,0.10946074873209
2055312512.0,0.10263191908597946
2056249984.0,0.09460750967264175
2057187456.0,0.08745770901441574
2058125056.0,0.08037438988685608
2059062528.0,0.07375011593103409
2060000000.0,0.06582647562026978
2060937472.0,0.06038390472531319
2061874944.0,0.05347578972578049
2062812544.0,0.047501496970653534
2063750016.0,0.04110729321837425
2064687488.0,0.035997774451971054
2065624960.0,0.030357426032423973
2066562560.0,0.025104181841015816
