Frequency (Hz),Measurement
2000000000.0,0.19268108904361725
2000937472.0,0.18526580929756165
2001874944.0,0.1762285828590393
2002812544.0,0.16769380867481232
2003750016.0,0.15759463608264923
2004687488.0,0.14721255004405975
2005624960.0,0.13679836690425873
2006562560.0,0.1244480311870575
2007500032.0,0.11190240830183029
2008437504.0,0.0994621142745018
2009374976.0,0.08653317391872406
2010312448.0,0.07261081784963608
2011250048.0,0.058278441429138184
2012187520.0,0.044024042785167694
2013124992.0,0.02969270572066307
2014062464.0,0.01512975711375475
2015000064.0,0.0013018414610996842
2015937536.0,-0.013295871205627918
2016875008.0,-0.028037577867507935
2017812480.0,-0.04118907079100609
2018749952.0,-0.05425184965133667
2019687552.0,-0.06522820144891739
2020625024.0,-0.0765330120921135
2021562496.0,-0.0862947329878807
2022499968.0,-0.09437066316604614
2023437440.0,-0.10163364559412003
2024375040.0,-0.10751447826623917
2025312512.0,-0.11192813515663147
2026249984.0,-0.11487222462892532
2027187456.0,-0.1174914687871933
2028125056.0,-0.11742952466011047
2029062528.0,-0.11472299695014954
2030000000.0,-0.11222835630178452
2030937472.0,-0.10684048384428024
2031874944.0,-0.10091498494148254
2032812544.0,-0.09377975761890411
2033750016.0,-0.08441758155822754
2034687488.0,-0.07372163981199265
2035624960.0,-0.06275041401386261
2036562560.0,-0.0514279268682003
2037500032.0,-0.03832702338695526
2038437504.0,-0.02451357990503311
2039374976.0,-0.010375792160630226
2040312448.0,0.005105611868202686
2041250048.0,0.01898234710097313
2042187520.0,0.033243462443351746
2043124992.0,0.04754985123872757
2044062464.0,0.05998262017965317
2044999936.0,0.07394655048847198
2045937536.0,0.08577039837837219
2046875008.0,0.09802370518445969
2047812480.0,0.1090405210852623
2048749952.0,0.10693807899951935
2049687552.0,0.11624261736869812
2050625024.0,0.12361041456460953
2051562496.0,0.12958166003227234
2052499968.0,0.13316769897937775
2053437440.0,0.13505691289901733
2054375040.0,0.13505271077156067
2055312512.0,0.13338899612426758
2056249984.0,0.12967178225517273
2057187456.0,0.1234358698129654
2058125056.0,0.11536427587270737
2059062528.0,0.1054796651005745
2060000000.0,0.09406595677137375
2060937472.0,0.08109128475189209
2061874944.0,0.06641601771116257
2062812544.0,0.05025692284107208
2063750016.0,0.033770933747291565
2064687488.0,0.01624550297856331
2065624960.0,-0.0013377595460042357
2066562560.0,-0.018578866496682167
2067500032.0,-0.03581967204809189
2068437504.0,-0.05225755274295807
2069374976.0,-0.06809338927268982
2070312448.0,-0.08291347324848175
2071250048.0,-0.09615322202444077
2072187520.0,-0.10692328214645386
2073124992.0,-0.11696258932352066
2074062464.0,-0.12385042011737823
2075000064.0,-0.1308622807264328
2075937536.0,-0.1338229477405548
2076875008.0,-0.13579460978507996
2077812480.0,-0.1353282481431961
2078749952.0,-0.13317333161830902
2079687552.0,-0.1284300982952118
2080625024.0,-0.12247415632009506
2081562496.0,-0.11489219218492508
2082499968.0,-0.10628737509250641
2083437440.0,-0.09655383229255676
2084375040.0,-0.08580923080444336
2085312512.0,-0.07324130088090897
2086249984.0,-0.061871640384197235
2087187456.0,-0.04906323179602623
2088125056.0,-0.037157975137233734
2089062528.0,-0.02551252953708172
2090000000.0,-0.014310126192867756
2090937472.0,-0.0034397284034639597
2091874944.0,0.008139319717884064
2092812544.0,0.01781916432082653
2093750016.0,0.026030665263533592
2094687488.0,0.03475883975625038
2095624960.0,0.04141947627067566
2096562560.0,0.047961559146642685
2097500032.0,0.054569974541664124
2098437504.0,0.05914513021707535
2099374976.0,0.06458517163991928
2100312448.0,0.06946883350610733
2101250048.0,0.07315073162317276
2102187520.0,0.07738662511110306
2103124992.0,0.08107402920722961
2104062464.0,0.0864681825041771
2104999936.0,0.0901608094573021
2105937536.0,0.09459476172924042
2106875008.0,0.09944653511047363
2107812480.0,0.10383439064025879
2108749952.0,0.13486942648887634
2109687552.0,0.14067117869853973
2110625024.0,0.1464933454990387
2111562496.0,0.15133821964263916
2112499968.0,0.15529198944568634
2113437440.0,0.1584722399711609
2114375040.0,0.16081200540065765
2115312512.0,0.16132494807243347
2116249984.0,0.16061434149742126
2117187456.0,0.15756772458553314
2118125056.0,0.15445183217525482
2119062528.0,0.1510014683008194
2120000000.0,0.14519144594669342
2120937472.0,0.13776198029518127
