Frequency (Hz),Measurement
2000000000.0,0.1500149965286255
2000937472.0,0.14291419088840485
2001874944.0,0.13944204151630402
2002812544.0,0.13476184010505676
2003750016.0,0.1297522932291031
2004687488.0,0.1259552389383316
2005624960.0,0.11961160600185394
2006562560.0,0.1143159344792366
2007500032.0,0.1084531620144844
2008437504.0,0.10270721465349197
2009374976.0,0.09666872769594193
2010312448.0,0.09104078263044357
2011250048.0,0.08555847406387329
2012187520.0,0.078922800719738
2013124992.0,0.0727529376745224
2014062464.0,0.06603272259235382
2015000064.0,0.06100040674209595
2015937536.0,0.05446828156709671
2016875008.0,0.04804836958646774
2017812480.0,0.04232339188456535
2018749952.0,0.036720503121614456
2019687552.0,0.032125573605298996
2020625024.0,0.027024168521165848
2021562496.0,0.023007845506072044
2022499968.0,0.01921672746539116
2023437440.0,0.01594383828341961
2024375040.0,0.01271083764731884
2025312512.0,0.01188012957572937
2026249984.0,0.010597233660519123
2027187456.0,0.010973977856338024
2028125056.0,0.011623752303421497
2029062528.0,0.012865508906543255
2030000000.0,0.016175653785467148
2030937472.0,0.018383655697107315
2031874944.0,0.02272539772093296
2032812544.0,0.027234768494963646
2033750016.0,0.03278132528066635
2034687488.0,0.038988567888736725
2035624960.0,0.045216746628284454
2036562560.0,0.053005628287792206
2037500032.0,0.060654524713754654
2038437504.0,0.0685204565525055
2039374976.0,0.07730881124734879
2040312448.0,0.08624588698148727
2041250048.0,0.09480734169483185
2042187520.0,0.10335320979356766
2043124992.0,0.11113622039556503
2044062464.0,0.11865989863872528
2044999936.0,0.12656880915164948
2045937536.0,0.13230282068252563
2046875008.0,0.137232705950737
2047812480.0,0.14152725040912628
2048749952.0,0.15089105069637299
2049687552.0,0.14689530432224274
2050625024.0,0.14166933298110962
2051562496.0,0.1365542709827423
2052499968.0,0.12912887334823608
2053437440.0,0.12277263402938843
2054375040.0,0.11617868393659592
2055312512.0,0.1080392375588417
2056249984.0,0.1020229384303093
2057187456.0,0.09336419403553009
2058125056.0,0.0871032327413559
2059062528.0,0.07993528991937637
2060000000.0,0.07177279144525528
2060937472.0,0.06629396229982376
2061874944.0,0.05913393571972847
2062812544.0,0.05285932123661041
2063750016.0,0.047186825424432755
2064687488.0,0.04189694672822952
2065624960.0,0.036643136292696
2066562560.0,0.03196674957871437
2067500032.0,0.027424365282058716
2068437504.0,0.022796466946601868
2069374976.0,0.019697465002536774
2070312448.0,0.014958524145185947
2071250048.0,0.0125346127897501
2072187520.0,0.008640066720545292
2073124992.0,0.006753090303391218
2074062464.0,0.004522349685430527
2075000064.0,0.0023425580002367496
2075937536.0,0.0008100162958726287
2076875008.0,-1.7073125491151586e-05
2077812480.0,-0.0009374929941259325
2078749952.0,-0.002206086879596114
2079687552.0,-0.0019646298605948687
2080625024.0,-0.0014090746408328414
2081562496.0,-0.0014611753867939115
2082499968.0,0.00025842772447504103
2083437440.0,0.0028640679083764553
2084375040.0,0.0048347474075853825
2085312512.0,0.007518213242292404
2086249984.0,0.011074693873524666
2087187456.0,0.014839960262179375
2088125056.0,0.01911162957549095
2089062528.0,0.024269819259643555
2090000000.0,0.029079467058181763
2090937472.0,0.035673778504133224
2091874944.0,0.04249650985002518
2092812544.0,0.05043255537748337
2093750016.0,0.05772359296679497
2094687488.0,0.06659359484910965
2095624960.0,0.07591593265533447
2096562560.0,0.08564206957817078
2097500032.0,0.09662193059921265
2098437504.0,0.10665449500083923
2099374976.0,0.11881482601165771
2100312448.0,0.13055336475372314
2101250048.0,0.14327019453048706
2102187520.0,0.15690937638282776
2103124992.0,0.16964903473854065
2104062464.0,0.18287120759487152
2104999936.0,0.1970405876636505
2105937536.0,0.21019218862056732
2106875008.0,0.2223878651857376
2107812480.0,0.23519568145275116
2108749952.0,0.27456799149513245
2109687552.0,0.282183438539505
2110625024.0,0.2909100353717804
2111562496.0,0.2973986864089966
2112499968.0,0.3028302490711212
2113437440.0,0.30778589844703674
2114375040.0,0.3098566234111786
2115312512.0,0.31121569871902466
2116249984.0,0.3098142743110657
2117187456.0,0.30630916357040405
2118125056.0,0.2982042133808136
2119062528.0,0.2895737588405609
2120000000.0,0.2772543132305145
2120937472.0,0.26168274879455566
2121874944.0,0.24350164830684662
2122812544.0,0.223079115152359
2123750016.0,0.19974741339683533
2124687488.0,0.1753518283367157
2125624960.0,0.1487141251564026
2126562560.0,0.12237037718296051
2127500032.0,0.09461234509944916
2128437504.0,0.06741440296173096
2129374976.0,0.04092593863606453
2130312448.0,0.015514178201556206
2131250048.0,-0.007861890830099583
2132187520.0,-0.02975008636713028
2133124992.0,-0.05010463297367096
2134062464.0,-0.06690355390310287
2135000064.0,-0.08277008682489395
2135937536.0,-0.09381869435310364
2136875008.0,-0.10331239551305771
