Frequency (Hz),Measurement
2000000000.0,0.19325417280197144
2000937472.0,0.18464574217796326
2001874944.0,0.17735016345977783
2002812544.0,0.16772213578224182
2003750016.0,0.1580590158700943
2004687488.0,0.1480543613433838
2005624960.0,0.13635994493961334
2006562560.0,0.12490034848451614
2007500032.0,0.11216682195663452
2008437504.0,0.09917402267456055
2009374976.0,0.08542118966579437
2010312448.0,0.07122600823640823
2011250048.0,0.05761408060789108
2012187520.0,0.04348234832286835
2013124992.0,0.02914818562567234
2014062464.0,0.013982807286083698
2015000064.0,-0.00024611709523014724
2015937536.0,-0.014046687632799149
2016875008.0,-0.02784060314297676
2017812480.0,-0.040956661105155945
2018749952.0,-0.05340464413166046
2019687552.0,-0.06519071012735367
2020625024.0,-0.0759773924946785
2021562496.0,-0.08568699657917023
2022499968.0,-0.09435629844665527
2023437440.0,-0.10077031701803207
2024375040.0,-0.10674133896827698
2025312512.0,-0.11197538673877716
2026249984.0,-0.11475668102502823
2027187456.0,-0.11638252437114716
2028125056.0,-0.11654876917600632
2029062528.0,-0.11407817900180817
2030000000.0,-0.11135483533143997
2030937472.0,-0.10628076642751694
2031874944.0,-0.0998585969209671
2032812544.0,-0.09120339155197144
2033750016.0,-0.08300203830003738
2034687488.0,-0.07261758297681808
2035624960.0,-0.061304811388254166
2036562560.0,-0.049280110746622086
2037500032.0,-0.03686445206403732
2038437504.0,-0.023519983515143394
2039374976.0,-0.008380494080483913
2040312448.0,0.005104049574583769
2041250048.0,0.019862445071339607
2042187520.0,0.033534444868564606
2043124992.0,0.047293078154325485
2044062464.0,0.06169833987951279
2044999936.0,0.0747261568903923
2045937536.0,0.08715272694826126
2046875008.0,0.098594069480896
2047812480.0,0.11003797501325607
2048749952.0,0.10694000869989395
2049687552.0,0.11627879738807678
2050625024.0,0.12337633967399597
2051562496.0,0.1292022317647934
2052499968.0,0.13377366960048676
2053437440.0,0.1357208639383316
2054375040.0,0.1355786770582199
2055312512.0,0.13416552543640137
