Frequency (Hz),Measurement
2000000000.0,0.19526775181293488
2000937472.0,0.18732963502407074
2001874944.0,0.1791655421257019
2002812544.0,0.16994914412498474
2003750016.0,0.15982842445373535
2004687488.0,0.14884498715400696
2005624960.0,0.13805198669433594
2006562560.0,0.1271204799413681
2007500032.0,0.11492133140563965
2008437504.0,0.10158255696296692
2009374976.0,0.08826063573360443
2010312448.0,0.07471995055675507
2011250048.0,0.06048594415187836
2012187520.0,0.04586688056588173
2013124992.0,0.03166850656270981
2014062464.0,0.016600852832198143
2015000064.0,0.002913259668275714
2015937536.0,-0.0114430608227849
2016875008.0,-0.025349579751491547
2017812480.0,-0.0384083092212677
2018749952.0,-0.05047417804598808
2019687552.0,-0.06286902725696564
2020625024.0,-0.07324711233377457
2021562496.0,-0.08312150090932846
2022499968.0,-0.09202247858047485
2023437440.0,-0.09884926676750183
2024375040.0,-0.10565310716629028
2025312512.0,-0.10983316600322723
2026249984.0,-0.11288376152515411
2027187456.0,-0.11392843723297119
2028125056.0,-0.11344736069440842
2029062528.0,-0.11198317259550095
2030000000.0,-0.10875959694385529
2030937472.0,-0.10424871742725372
2031874944.0,-0.09822645783424377
2032812544.0,-0.0902557298541069
2033750016.0,-0.0810672789812088
2034687488.0,-0.07165844738483429
2035624960.0,-0.05943101644515991
2036562560.0,-0.04738744720816612
2037500032.0,-0.03529810160398483
2038437504.0,-0.021616913378238678
2039374976.0,-0.008209802210330963
2040312448.0,0.005943938624113798
2041250048.0,0.020559236407279968
2042187520.0,0.03500920906662941
2043124992.0,0.04932260885834694
2044062464.0,0.06267888844013214
2044999936.0,0.0762016624212265
2045937536.0,0.08851402997970581
2046875008.0,0.10028082132339478
2047812480.0,0.11065158247947693
2048749952.0,0.10858899354934692
2049687552.0,0.11787445843219757
2050625024.0,0.1259050965309143
2051562496.0,0.1312776356935501
2052499968.0,0.1352631002664566
2053437440.0,0.13788501918315887
2054375040.0,0.13750143349170685
2055312512.0,0.1363765299320221
2056249984.0,0.1327270269393921
2057187456.0,0.12579500675201416
2058125056.0,0.1188044473528862
2059062528.0,0.10772264003753662
2060000000.0,0.0960398018360138
2060937472.0,0.08250344544649124
2061874944.0,0.06840620189905167
2062812544.0,0.051810283213853836
2063750016.0,0.03550206869840622
2064687488.0,0.01887575350701809
2065624960.0,0.000911105889827013
2066562560.0,-0.016614077612757683
2067500032.0,-0.034082185477018356
2068437504.0,-0.050139088183641434
2069374976.0,-0.0657709389925003
2070312448.0,-0.08016759902238846
2071250048.0,-0.0930820107460022
2072187520.0,-0.10535236448049545
2073124992.0,-0.11477524042129517
2074062464.0,-0.12250366061925888
2075000064.0,-0.12798543274402618
2075937536.0,-0.13256731629371643
2076875008.0,-0.13345500826835632
2077812480.0,-0.1328444480895996
2078749952.0,-0.13011617958545685
2079687552.0,-0.12578412890434265
2080625024.0,-0.12082751095294952
2081562496.0,-0.11260738968849182
2082499968.0,-0.10382796823978424
2083437440.0,-0.09343162924051285
2084375040.0,-0.08285395801067352
2085312512.0,-0.07121017575263977
2086249984.0,-0.05898259952664375
2087187456.0,-0.04644377529621124
2088125056.0,-0.03503168746829033
2089062528.0,-0.02199193648993969
2090000000.0,-0.011422407813370228
2090937472.0,-3.2304155865858775e-06
2091874944.0,0.010370597243309021
2092812544.0,0.020463863387703896
2093750016.0,0.029516687616705894
2094687488.0,0.03748396784067154
2095624960.0,0.044839147478342056
2096562560.0,0.051243118941783905
2097500032.0,0.05725475400686264
2098437504.0,0.062479376792907715
2099374976.0,0.06778469681739807
2100312448.0,0.07171264290809631
2101250048.0,0.07619629055261612
2102187520.0,0.08051268756389618
2103124992.0,0.08396530896425247
2104062464.0,0.08901665359735489
2104999936.0,0.09406333416700363
2105937536.0,0.09837442636489868
2106875008.0,0.10330235213041306
