Frequency (Hz),Measurement
2000000000.0,0.19305439293384552
2000937472.0,0.1847257912158966
2001874944.0,0.17710472643375397
2002812544.0,0.16810119152069092
2003750016.0,0.15811634063720703
2004687488.0,0.14815154671669006
2005624960.0,0.1370808184146881
2006562560.0,0.1253623217344284
2007500032.0,0.11369165778160095
2008437504.0,0.10073166340589523
2009374976.0,0.08704783767461777
2010312448.0,0.07269464433193207
2011250048.0,0.05884292721748352
2012187520.0,0.044437225908041
2013124992.0,0.029710672795772552
2014062464.0,0.01493807788938284
2015000064.0,0.0007919770432636142
2015937536.0,-0.012595677748322487
2016875008.0,-0.027161134406924248
2017812480.0,-0.040643710643053055
2018749952.0,-0.05260910466313362
2019687552.0,-0.06602941453456879
2020625024.0,-0.07622922956943512
2021562496.0,-0.08592859655618668
2022499968.0,-0.09399646520614624
2023437440.0,-0.10219873487949371
2024375040.0,-0.1078166589140892
2025312512.0,-0.11116111278533936
2026249984.0,-0.11481589078903198
2027187456.0,-0.11619611084461212
2028125056.0,-0.11656765639781952
2029062528.0,-0.11405551433563232
2030000000.0,-0.11219087243080139
2030937472.0,-0.10721009969711304
2031874944.0,-0.1000940129160881
2032812544.0,-0.09270372986793518
2033750016.0,-0.0829370766878128
2034687488.0,-0.07331599295139313
2035624960.0,-0.061370331794023514
2036562560.0,-0.04958590120077133
2037500032.0,-0.03820662945508957
2038437504.0,-0.02400241605937481
2039374976.0,-0.009195319376885891
2040312448.0,0.005204003769904375
2041250048.0,0.019147956743836403
2042187520.0,0.033096857368946075
2043124992.0,0.047926437109708786
2044062464.0,0.06075016409158707
2044999936.0,0.07374817878007889
2045937536.0,0.08683092147111893
2046875008.0,0.09766732156276703
2047812480.0,0.10772370547056198
2048749952.0,0.1060255765914917
2049687552.0,0.11534848809242249
2050625024.0,0.12294930964708328
2051562496.0,0.12955383956432343
2052499968.0,0.1330828070640564
2053437440.0,0.13535186648368835
2054375040.0,0.13613314926624298
2055312512.0,0.13379178941249847
2056249984.0,0.13048776984214783
2057187456.0,0.12284538149833679
2058125056.0,0.11487624049186707
2059062528.0,0.10547303408384323
2060000000.0,0.09337659180164337
2060937472.0,0.08016014099121094
2061874944.0,0.06600269675254822
2062812544.0,0.04961400106549263
2063750016.0,0.03300734981894493
2064687488.0,0.01567859575152397
2065624960.0,-0.0019294697558507323
2066562560.0,-0.01843671314418316
2067500032.0,-0.03632303699851036
2068437504.0,-0.05333994701504707
2069374976.0,-0.06845436990261078
2070312448.0,-0.08311458677053452
2071250048.0,-0.0958997830748558
2072187520.0,-0.10717851668596268
2073124992.0,-0.11707227677106857
2074062464.0,-0.12448914349079132
2075000064.0,-0.13020670413970947
2075937536.0,-0.1343303769826889
2076875008.0,-0.13567638397216797
2077812480.0,-0.13545557856559753
2078749952.0,-0.13309995830059052
2079687552.0,-0.1284024864435196
2080625024.0,-0.12291797995567322
2081562496.0,-0.1151401475071907
2082499968.0,-0.1057293638586998
2083437440.0,-0.09600812941789627
2084375040.0,-0.0843956395983696
2085312512.0,-0.0730418786406517
2086249984.0,-0.06092336028814316
2087187456.0,-0.048135872930288315
2088125056.0,-0.03601102530956268
2089062528.0,-0.023597832769155502
2090000000.0,-0.012503131292760372
2090937472.0,-0.0021409010514616966
2091874944.0,0.008223230019211769
2092812544.0,0.018270717933773994
2093750016.0,0.027323579415678978
2094687488.0,0.03495253250002861
2095624960.0,0.04321428760886192
2096562560.0,0.04931565746665001
2097500032.0,0.055090513080358505
2098437504.0,0.06088744103908539
2099374976.0,0.06537489593029022
2100312448.0,0.07002685219049454
2101250048.0,0.07386431097984314
2102187520.0,0.07804323732852936
2103124992.0,0.08213547617197037
2104062464.0,0.08684403449296951
2104999936.0,0.09120186418294907
2105937536.0,0.09574425965547562
2106875008.0,0.10054013878107071
2107812480.0,0.10500610619783401
2108749952.0,0.13620981574058533
2109687552.0,0.14165498316287994
2110625024.0,0.14788377285003662
2111562496.0,0.15289998054504395
2112499968.0,0.1562950760126114
2113437440.0,0.1595402956008911
2114375040.0,0.16142715513706207
2115312512.0,0.1617794930934906
2116249984.0,0.16183766722679138
2117187456.0,0.1594005823135376
2118125056.0,0.15683096647262573
2119062528.0,0.15127597749233246
2120000000.0,0.14582709968090057
2120937472.0,0.13771967589855194
2121874944.0,0.12969304621219635
2122812544.0,0.12074731290340424
2123750016.0,0.11050442606210709
2124687488.0,0.099057137966156
2125624960.0,0.08662373572587967
2126562560.0,0.07385744154453278
2127500032.0,0.06067223846912384
2128437504.0,0.04698462039232254
2129374976.0,0.033767614513635635
2130312448.0,0.01965523324906826
2131250048.0,0.007206471171230078
2132187520.0,-0.006443611346185207
2133124992.0,-0.01832478679716587
2134062464.0,-0.029866917058825493
2135000064.0,-0.04067447781562805
2135937536.0,-0.049738187342882156
2136875008.0,-0.057045597583055496
2137812480.0,-0.06441166251897812
2138749952.0,-0.06905471533536911
2139687552.0,-0.07337632775306702
2140625024.0,-0.07599326968193054
2141562496.0,-0.07790733128786087
2142499968.0,-0.07760530710220337
2143437440.0,-0.07505854219198227
2144375040.0,-0.07232438027858734
