Frequency (Hz),Measurement
2000000000.0,0.1420087069272995
2000937472.0,0.13569599390029907
2001874944.0,0.13181975483894348
2002812544.0,0.12729917466640472
2003750016.0,0.12353010475635529
2004687488.0,0.11918842792510986
2005624960.0,0.11375963687896729
2006562560.0,0.10858263820409775
2007500032.0,0.10333871096372604
2008437504.0,0.09819553047418594
2009374976.0,0.09304878115653992
2010312448.0,0.08735581487417221
2011250048.0,0.08109451830387115
2012187520.0,0.07580265402793884
2013124992.0,0.06987757980823517
2014062464.0,0.06412971764802933
2015000064.0,0.05697300657629967
2015937536.0,0.05122169852256775
2016875008.0,0.04555445909500122
2017812480.0,0.040299419313669205
2018749952.0,0.03423101827502251
2019687552.0,0.029803737998008728
2020625024.0,0.02504032850265503
2021562496.0,0.021377082914114
2022499968.0,0.01787985861301422
2023437440.0,0.014625633135437965
2024375040.0,0.01286428514868021
2025312512.0,0.010621379129588604
2026249984.0,0.009379338473081589
2027187456.0,0.009915750473737717
2028125056.0,0.010053983889520168
2029062528.0,0.011519370600581169
2030000000.0,0.013738097622990608
2030937472.0,0.01638622209429741
2031874944.0,0.020376797765493393
2032812544.0,0.024551743641495705
2033750016.0,0.03019685670733452
2034687488.0,0.036339543759822845
2035624960.0,0.04268238693475723
2036562560.0,0.050466179847717285
2037500032.0,0.05695498734712601
2038437504.0,0.06573092192411423
2039374976.0,0.07413923740386963
2040312448.0,0.08294655382633209
2041250048.0,0.09098301827907562
2042187520.0,0.09957768768072128
2043124992.0,0.10729330778121948
2044062464.0,0.11405732482671738
2044999936.0,0.12182344496250153
2045937536.0,0.12702704966068268
2046875008.0,0.13273748755455017
2047812480.0,0.1361446976661682
2048749952.0,0.1469474732875824
2049687552.0,0.14221833646297455
2050625024.0,0.13635671138763428
2051562496.0,0.1307435929775238
2052499968.0,0.12406595796346664
2053437440.0,0.1176735907793045
2054375040.0,0.11096825450658798
2055312512.0,0.1041969433426857
2056249984.0,0.09610825031995773
2057187456.0,0.08855064958333969
2058125056.0,0.08152493834495544
2059062528.0,0.07431220263242722
2060000000.0,0.06695981323719025
2060937472.0,0.0601046159863472
2061874944.0,0.05364995822310448
2062812544.0,0.0474722646176815
2063750016.0,0.04190749302506447
2064687488.0,0.03603903949260712
2065624960.0,0.030904026702046394
2066562560.0,0.026499049738049507
2067500032.0,0.02185477316379547
2068437504.0,0.017207931727170944
2069374976.0,0.01375805214047432
2070312448.0,0.010215183719992638
2071250048.0,0.007435999345034361
2072187520.0,0.004447226878255606
2073124992.0,0.001806807704269886
2074062464.0,-0.00011062654812121764
2075000064.0,-0.0019019345054402947
2075937536.0,-0.003895606379956007
2076875008.0,-0.005286031402647495
2077812480.0,-0.006154737435281277
2078749952.0,-0.005520481150597334
2079687552.0,-0.005807621404528618
2080625024.0,-0.0056113083846867085
2081562496.0,-0.004894745536148548
2082499968.0,-0.003559902310371399
2083437440.0,-0.0020555234514176846
2084375040.0,0.0009141229675151408
2085312512.0,0.0031831618398427963
2086249984.0,0.006080432329326868
2087187456.0,0.010730141773819923
2088125056.0,0.015084340237081051
2089062528.0,0.01903015561401844
2090000000.0,0.024733014404773712
2090937472.0,0.031097251921892166
2091874944.0,0.03773774206638336
2092812544.0,0.04560547694563866
2093750016.0,0.053452473133802414
2094687488.0,0.06257999688386917
2095624960.0,0.07146409153938293
2096562560.0,0.0821019783616066
2097500032.0,0.09197038412094116
2098437504.0,0.10340499132871628
2099374976.0,0.11528480052947998
2100312448.0,0.12759649753570557
2101250048.0,0.14009760320186615
2102187520.0,0.15369363129138947
2103124992.0,0.16610857844352722
2104062464.0,0.18066556751728058
2104999936.0,0.19368506968021393
2105937536.0,0.20739521086215973
2106875008.0,0.21984833478927612
2107812480.0,0.23357348144054413
2108749952.0,0.27250877022743225
2109687552.0,0.27965086698532104
2110625024.0,0.28893768787384033
2111562496.0,0.29587990045547485
2112499968.0,0.3020614683628082
2113437440.0,0.3056613802909851
2114375040.0,0.3090718984603882
2115312512.0,0.3106873631477356
2116249984.0,0.30874839425086975
2117187456.0,0.3047690689563751
2118125056.0,0.2982534170150757
2119062528.0,0.2891792058944702
2120000000.0,0.2766650915145874
2120937472.0,0.2608397305011749
