Frequency (Hz),Measurement
2000000000.0,0.1561165153980255
2000937472.0,0.14720728993415833
2001874944.0,0.13855846226215363
2002812544.0,0.12863072752952576
2003750016.0,0.11842525005340576
2004687488.0,0.10687218606472015
2005624960.0,0.09481874853372574
2006562560.0,0.08235814422369003
2007500032.0,0.06978072971105576
2008437504.0,0.05615339055657387
2009374976.0,0.04253334179520607
2010312448.0,0.02811482548713684
2011250048.0,0.013784856535494328
2012187520.0,-0.0009078500443138182
2013124992.0,-0.01587350107729435
2014062464.0,-0.030216988176107407
2015000064.0,-0.04459353908896446
2015937536.0,-0.059773191809654236
2016875008.0,-0.07325172424316406
2017812480.0,-0.08653197437524796
2018749952.0,-0.09919280558824539
2019687552.0,-0.11170787364244461
2020625024.0,-0.12275485694408417
2021562496.0,-0.13281291723251343
2022499968.0,-0.1408231407403946
2023437440.0,-0.14879843592643738
2024375040.0,-0.154019296169281
2025312512.0,-0.1583232432603836
2026249984.0,-0.1620570421218872
2027187456.0,-0.16350522637367249
2028125056.0,-0.1621793806552887
2029062528.0,-0.16087903082370758
2030000000.0,-0.15705719590187073
2030937472.0,-0.15214549005031586
2031874944.0,-0.14564691483974457
2032812544.0,-0.13861863315105438
2033750016.0,-0.1289815455675125
2034687488.0,-0.11903901398181915
2035624960.0,-0.10740718990564346
2036562560.0,-0.09495590627193451
2037500032.0,-0.0815412774682045
2038437504.0,-0.06916221976280212
2039374976.0,-0.054380252957344055
2040312448.0,-0.03997417539358139
2041250048.0,-0.02601758949458599
2042187520.0,-0.010796584188938141
2043124992.0,0.0037740212865173817
2044062464.0,0.016459284350275993
2044999936.0,0.030234839767217636
2045937536.0,0.04266614839434624
2046875008.0,0.053892042487859726
2047812480.0,0.06508371233940125
2048749952.0,0.06289713829755783
2049687552.0,0.07261577993631363
2050625024.0,0.07998958230018616
2051562496.0,0.08530542254447937
2052499968.0,0.08912882208824158
2053437440.0,0.09160290658473969
2054375040.0,0.09217365831136703
2055312512.0,0.09109323471784592
2056249984.0,0.08745907992124557
2057187456.0,0.0822695717215538
2058125056.0,0.0735834464430809
2059062528.0,0.06459392607212067
2060000000.0,0.05279906094074249
2060937472.0,0.03991566225886345
2061874944.0,0.025419775396585464
2062812544.0,0.010226131416857243
2063750016.0,-0.005678272806107998
2064687488.0,-0.02192479744553566
2065624960.0,-0.03901710733771324
2066562560.0,-0.057084839791059494
2067500032.0,-0.0734284520149231
2068437504.0,-0.0887371301651001
2069374976.0,-0.10468225926160812
2070312448.0,-0.11805123090744019
2071250048.0,-0.1307714432477951
2072187520.0,-0.1422414779663086
2073124992.0,-0.15155233442783356
2074062464.0,-0.15894895792007446
2075000064.0,-0.16301685571670532
2075937536.0,-0.16652840375900269
2076875008.0,-0.1690305769443512
2077812480.0,-0.1677764356136322
2078749952.0,-0.1652151346206665
2079687552.0,-0.16054511070251465
2080625024.0,-0.1546686738729477
2081562496.0,-0.14700493216514587
2082499968.0,-0.13824734091758728
2083437440.0,-0.12923550605773926
2084375040.0,-0.11770953238010406
2085312512.0,-0.10681971907615662
2086249984.0,-0.09455958008766174
2087187456.0,-0.0837334468960762
2088125056.0,-0.07217533886432648
2089062528.0,-0.06176424399018288
2090000000.0,-0.04961236193776131
2090937472.0,-0.039726756513118744
2091874944.0,-0.030148375779390335
2092812544.0,-0.02208145707845688
2093750016.0,-0.01414081547409296
2094687488.0,-0.006893545854836702
2095624960.0,0.00024792112526483834
2096562560.0,0.005617409013211727
2097500032.0,0.010678457096219063
2098437504.0,0.015264724381268024
2099374976.0,0.018739745020866394
2100312448.0,0.02303796075284481
2101250048.0,0.02540397457778454
2102187520.0,0.029376570135354996
2103124992.0,0.03256237879395485
2104062464.0,0.036019351333379745
2104999936.0,0.0403263121843338
2105937536.0,0.043545469641685486
2106875008.0,0.048132531344890594
2107812480.0,0.05261346697807312
2108749952.0,0.08376320451498032
2109687552.0,0.08903398364782333
2110625024.0,0.09360699355602264
2111562496.0,0.09827666729688644
2112499968.0,0.10271020978689194
2113437440.0,0.10561258345842361
2114375040.0,0.10771444439888
2115312512.0,0.10777192562818527
2116249984.0,0.10772655159235
2117187456.0,0.10707296431064606
2118125056.0,0.10364055633544922
2119062528.0,0.09867371618747711
2120000000.0,0.09414899349212646
2120937472.0,0.08770927786827087
2121874944.0,0.08091961592435837
2122812544.0,0.07189315557479858
2123750016.0,0.061578694730997086
2124687488.0,0.050665974617004395
2125624960.0,0.03956333547830582
2126562560.0,0.02771945670247078
2127500032.0,0.015518072992563248
2128437504.0,0.003224198706448078
2129374976.0,-0.009207158349454403
2130312448.0,-0.022347019985318184
2131250048.0,-0.03486720100045204
2132187520.0,-0.04581815004348755
2133124992.0,-0.05705372989177704
2134062464.0,-0.06765935570001602
2135000064.0,-0.07663273811340332
2135937536.0,-0.08534999191761017
2136875008.0,-0.09223581850528717
2137812480.0,-0.09798672795295715
2138749952.0,-0.10272752493619919
2139687552.0,-0.10598576068878174
2140625024.0,-0.10795038193464279
2141562496.0,-0.10922752320766449
2142499968.0,-0.10771659016609192
2143437440.0,-0.10600198805332184
2144375040.0,-0.1029454842209816
2145312512.0,-0.09802576154470444
2146249984.0,-0.09284677356481552
2147187456.0,-0.08689780533313751
2148124928.0,-0.07983964681625366
2149062400.0,-0.07147720456123352
2150000128.0,-0.06300657242536545
2150937600.0,-0.05417560040950775
2151875072.0,-0.04505031555891037
2152812544.0,-0.03582863137125969
2153750016.0,-0.026684308424592018
2154687488.0,-0.01808316446840763
2155624960.0,-0.008871343918144703
2156562432.0,-0.0006184765370562673
2157499904.0,0.006999751087278128
2158437376.0,0.013596542179584503
2159375104.0,0.019370650872588158
2160312576.0,0.024680813774466515
2161250048.0,0.02968386374413967
2162187520.0,0.03437909483909607
2163124992.0,0.03731199726462364
2164062464.0,0.04137299954891205
2164999936.0,0.043497923761606216
2165937408.0,0.04493291303515434
2166874880.0,0.04597901180386543
2167812608.0,0.047356896102428436
2168750080.0,0.11978442221879959
2169687552.0,0.12029377371072769
2170625024.0,0.11903740465641022
2171562496.0,0.11667133122682571
2172499968.0,0.11255586892366409
2173437440.0,0.10627184063196182
2174374912.0,0.09917205572128296
2175312384.0,0.0901862308382988
2176250112.0,0.07998480647802353
2177187584.0,0.06867026537656784
2178125056.0,0.057846590876579285
2179062528.0,0.04452060908079147
2180000000.0,0.03124685399234295
2180937472.0,0.017631713300943375
2181874944.0,0.004167415667325258
2182812416.0,-0.010581989772617817
2183749888.0,-0.024136275053024292
2184687616.0,-0.03821390122175217
2185625088.0,-0.05151832103729248
2186562560.0,-0.06468159705400467
2187500032.0,-0.07763564586639404
2188437504.0,-0.08954310417175293
2189374976.0,-0.1017412319779396
2190312448.0,-0.11313532292842865
2191249920.0,-0.1224747747182846
2192187392.0,-0.13215641677379608
2193125120.0,-0.14034226536750793
2194062592.0,-0.14761847257614136
2195000064.0,-0.15400835871696472
2195937536.0,-0.15995922684669495
2196875008.0,-0.16292515397071838
2197812480.0,-0.16667991876602173
2198749952.0,-0.168614000082016
2199687424.0,-0.17095322906970978
2200624896.0,-0.17031480371952057
2201562624.0,-0.17006781697273254
2202500096.0,-0.16798053681850433
2203437568.0,-0.16642841696739197
2204375040.0,-0.16424861550331116
2205312512.0,-0.16137292981147766
2206249984.0,-0.15741069614887238
2207187456.0,-0.15246358513832092
2208124928.0,-0.14812052249908447
2209062400.0,-0.14269590377807617
2209999872.0,-0.137875035405159
2210937600.0,-0.13164247572422028
2211875072.0,-0.12421181797981262
2212812544.0,-0.11591047793626785
2213750016.0,-0.1079338937997818
2214687488.0,-0.09954038262367249
2215624960.0,-0.09051301330327988
2216562432.0,-0.0821312740445137
2217499904.0,-0.07253163307905197
2218437376.0,-0.06347957998514175
2219375104.0,-0.05446614325046539
2220312576.0,-0.04395827651023865
2221250048.0,-0.0339534692466259
2222187520.0,-0.02422449178993702
2223124992.0,-0.013276642188429832
2224062464.0,-0.0023652154486626387
2224999936.0,0.008133207447826862
2225937408.0,0.018808528780937195
2226874880.0,0.030362563207745552
2227812608.0,0.040200479328632355
2228750080.0,0.04805920273065567
2229687552.0,0.05680547654628754
2230625024.0,0.06495772302150726
2231562496.0,0.07253515720367432
2232499968.0,0.07944140583276749
2233437440.0,0.08556540310382843
2234374912.0,0.08983097225427628
2235312384.0,0.09329751133918762
2236250112.0,0.09541287273168564
2237187584.0,0.0948803499341011
2238125056.0,0.09267027676105499
2239062528.0,0.08895952254533768
2240000000.0,0.08303888887166977
2240937472.0,0.07651053369045258
2241874944.0,0.06738869845867157
2242812416.0,0.057667333632707596
2243749888.0,0.04668097570538521
2244687616.0,0.035108860582113266
2245625088.0,0.02222372032701969
2246562560.0,0.007561882026493549
