Frequency (Hz),Measurement
2000000000.0,0.1438840627670288
2000937472.0,0.13665658235549927
2001874944.0,0.13275785744190216
2002812544.0,0.12888364493846893
2003750016.0,0.12432702630758286
2004687488.0,0.1199820339679718
2005624960.0,0.11549790948629379
2006562560.0,0.10989685356616974
2007500032.0,0.10472069680690765
2008437504.0,0.09891900420188904
2009374976.0,0.09363740682601929
2010312448.0,0.0874861478805542
2011250048.0,0.08144054561853409
2012187520.0,0.07606091350317001
2013124992.0,0.07059207558631897
2014062464.0,0.06372189521789551
2015000064.0,0.05818647891283035
2015937536.0,0.05228595808148384
2016875008.0,0.04636488854885101
2017812480.0,0.0404941588640213
2018749952.0,0.03577548265457153
2019687552.0,0.030549505725502968
2020625024.0,0.025842152535915375
2021562496.0,0.02214634232223034
2022499968.0,0.01843065768480301
2023437440.0,0.01495898887515068
2024375040.0,0.012656006030738354
2025312512.0,0.011243769899010658
2026249984.0,0.00965408980846405
2027187456.0,0.009951682761311531
2028125056.0,0.009740841574966908
2029062528.0,0.010796282440423965
2030000000.0,0.013622893020510674
2030937472.0,0.016716063022613525
2031874944.0,0.020282873883843422
2032812544.0,0.025061240419745445
2033750016.0,0.03049146570265293
2034687488.0,0.036072634160518646
2035624960.0,0.043110333383083344
2036562560.0,0.050494249910116196
2037500032.0,0.05795961618423462
2038437504.0,0.06646357476711273
2039374976.0,0.07537451386451721
2040312448.0,0.08297377079725266
2041250048.0,0.09157127141952515
2042187520.0,0.09946228563785553
2043124992.0,0.10749635100364685
2044062464.0,0.11469899863004684
2044999936.0,0.12252311408519745
2045937536.0,0.12792661786079407
2046875008.0,0.13354918360710144
2047812480.0,0.1370011866092682
2048749952.0,0.14703644812107086
2049687552.0,0.14224521815776825
2050625024.0,0.1369054615497589
2051562496.0,0.13106879591941833
2052499968.0,0.12497637420892715
2053437440.0,0.11793362349271774
2054375040.0,0.11060883849859238
2055312512.0,0.10446431487798691
2056249984.0,0.09623036533594131
2057187456.0,0.08867453783750534
2058125056.0,0.08077806979417801
2059062528.0,0.0741659477353096
2060000000.0,0.06706716120243073
2060937472.0,0.0609813928604126
2061874944.0,0.054067011922597885
2062812544.0,0.04789001867175102
2063750016.0,0.0420386977493763
2064687488.0,0.03660409152507782
2065624960.0,0.031286921352148056
2066562560.0,0.02686413750052452
2067500032.0,0.022079920396208763
2068437504.0,0.017924444749951363
2069374976.0,0.014293358661234379
2070312448.0,0.011029458604753017
2071250048.0,0.00777957821264863
2072187520.0,0.005056316033005714
2073124992.0,0.0024270261637866497
2074062464.0,3.4241242246935144e-05
2075000064.0,-0.0023652606178075075
2075937536.0,-0.004002298694103956
2076875008.0,-0.004000352695584297
2077812480.0,-0.0047181230038404465
2078749952.0,-0.0060389284044504166
2079687552.0,-0.0063934046775102615
2080625024.0,-0.005151540040969849
2081562496.0,-0.00507890060544014
2082499968.0,-0.003029393032193184
2083437440.0,-0.0010140854865312576
2084375040.0,0.0006919623119756579
2085312512.0,0.004255011677742004
2086249984.0,0.0064826952293515205
2087187456.0,0.010515604168176651
2088125056.0,0.014958119951188564
2089062528.0,0.01975993625819683
2090000000.0,0.025827983394265175
2090937472.0,0.03174000233411789
2091874944.0,0.03871183469891548
2092812544.0,0.04596417024731636
2093750016.0,0.05379022657871246
2094687488.0,0.06287973374128342
2095624960.0,0.07177837938070297
2096562560.0,0.08239032328128815
2097500032.0,0.09224744141101837
2098437504.0,0.10371095687150955
2099374976.0,0.1157945916056633
2100312448.0,0.12737980484962463
2101250048.0,0.14029167592525482
2102187520.0,0.153092160820961
2103124992.0,0.16645796597003937
2104062464.0,0.1797732710838318
2104999936.0,0.1938364952802658
2105937536.0,0.20721083879470825
2106875008.0,0.22079700231552124
2107812480.0,0.2329925000667572
2108749952.0,0.2723555266857147
2109687552.0,0.28027936816215515
2110625024.0,0.28855881094932556
2111562496.0,0.29516682028770447
2112499968.0,0.3019331097602844
2113437440.0,0.3059892952442169
2114375040.0,0.3093506991863251
2115312512.0,0.30952396988868713
2116249984.0,0.30901777744293213
2117187456.0,0.30542564392089844
2118125056.0,0.29892611503601074
2119062528.0,0.2886202037334442
2120000000.0,0.2764158248901367
2120937472.0,0.26119038462638855
2121874944.0,0.24339790642261505
2122812544.0,0.2225600779056549
2123750016.0,0.1999983936548233
2124687488.0,0.17493700981140137
2125624960.0,0.14855413138866425
2126562560.0,0.1224471926689148
2127500032.0,0.09515780210494995
2128437504.0,0.06775214523077011
2129374976.0,0.040940627455711365
2130312448.0,0.015025649219751358
