Frequency (Hz),Measurement
2000000000.0,0.14564454555511475
2000937472.0,0.1397668570280075
2001874944.0,0.13533732295036316
2002812544.0,0.13100223243236542
2003750016.0,0.12596562504768372
2004687488.0,0.12163834273815155
2005624960.0,0.11658605188131332
2006562560.0,0.11181394010782242
2007500032.0,0.10657104849815369
2008437504.0,0.10078620910644531
2009374976.0,0.09499483555555344
2010312448.0,0.08913064748048782
2011250048.0,0.08359362930059433
2012187520.0,0.0773574635386467
2013124992.0,0.07060734182596207
2014062464.0,0.06393849849700928
2015000064.0,0.05875334516167641
2015937536.0,0.05249898135662079
2016875008.0,0.046509142965078354
2017812480.0,0.04093058034777641
2018749952.0,0.03582542762160301
2019687552.0,0.030837560072541237
2020625024.0,0.02583860233426094
2021562496.0,0.021896706894040108
2022499968.0,0.018268156796693802
2023437440.0,0.015505658462643623
2024375040.0,0.012707469053566456
2025312512.0,0.010889076627790928
2026249984.0,0.009753703139722347
2027187456.0,0.010213921777904034
2028125056.0,0.010565465316176414
2029062528.0,0.012429350055754185
2030000000.0,0.014682941138744354
2030937472.0,0.017347149550914764
2031874944.0,0.021630287170410156
2032812544.0,0.02590770833194256
2033750016.0,0.03141581267118454
2034687488.0,0.03754809498786926
2035624960.0,0.043649666011333466
2036562560.0,0.05174035578966141
2037500032.0,0.05860617384314537
2038437504.0,0.06752617657184601
2039374976.0,0.07574903964996338
2040312448.0,0.0842181071639061
2041250048.0,0.09285864233970642
2042187520.0,0.10088108479976654
2043124992.0,0.10849649459123611
2044062464.0,0.11616211384534836
2044999936.0,0.122833251953125
2045937536.0,0.12902767956256866
2046875008.0,0.13484804332256317
2047812480.0,0.13865484297275543
2048749952.0,0.1492602676153183
2049687552.0,0.14477534592151642
2050625024.0,0.13882510364055634
2051562496.0,0.13403889536857605
2052499968.0,0.12619608640670776
2053437440.0,0.12020233273506165
2054375040.0,0.11343182623386383
2055312512.0,0.10550986230373383
2056249984.0,0.09843983501195908
2057187456.0,0.09103938937187195
2058125056.0,0.08320629596710205
2059062528.0,0.07672331482172012
2060000000.0,0.06950804591178894
2060937472.0,0.06367917358875275
2061874944.0,0.05578476935625076
2062812544.0,0.04993734136223793
2063750016.0,0.04357978701591492
2064687488.0,0.03872731700539589
2065624960.0,0.03320985287427902
2066562560.0,0.028731614351272583
2067500032.0,0.02339768595993519
2068437504.0,0.01956787332892418
2069374976.0,0.015981808304786682
2070312448.0,0.012138347141444683
2071250048.0,0.008946243673563004
2072187520.0,0.00676803570240736
2073124992.0,0.0038515962660312653
2074062464.0,0.0013227472081780434
2075000064.0,-0.0002581386943347752
2075937536.0,-0.0022261827252805233
2076875008.0,-0.002976898103952408
2077812480.0,-0.004138402175158262
2078749952.0,-0.0052450187504291534
2079687552.0,-0.00512322410941124
2080625024.0,-0.004997819196432829
2081562496.0,-0.0034126820974051952
2082499968.0,-0.0024007142055779696
2083437440.0,-0.000161638468853198
2084375040.0,0.002051498042419553
2085312512.0,0.005385739728808403
2086249984.0,0.007700789254158735
2087187456.0,0.011440293863415718
2088125056.0,0.016530359163880348
2089062528.0,0.02101728320121765
2090000000.0,0.02566828951239586
2090937472.0,0.03295576199889183
2091874944.0,0.03933246061205864
2092812544.0,0.04687598720192909
2093750016.0,0.05560087785124779
2094687488.0,0.06406892836093903
2095624960.0,0.07296339422464371
2096562560.0,0.08300535380840302
2097500032.0,0.09355577081441879
2098437504.0,0.1048368290066719
2099374976.0,0.11653528362512589
2100312448.0,0.12907594442367554
2101250048.0,0.14150550961494446
2102187520.0,0.15483927726745605
2103124992.0,0.16717427968978882
2104062464.0,0.18047192692756653
2104999936.0,0.19400088489055634
2105937536.0,0.2080441266298294
2106875008.0,0.22080348432064056
2107812480.0,0.23385144770145416
2108749952.0,0.27222105860710144
2109687552.0,0.2813478112220764
2110625024.0,0.2884667217731476
2111562496.0,0.29622164368629456
2112499968.0,0.30145761370658875
2113437440.0,0.30658790469169617
2114375040.0,0.30899298191070557
2115312512.0,0.3108033537864685
2116249984.0,0.3087347447872162
2117187456.0,0.30516552925109863
2118125056.0,0.29849132895469666
2119062528.0,0.28870639204978943
2120000000.0,0.2762390673160553
2120937472.0,0.2607674300670624
2121874944.0,0.2429279088973999
2122812544.0,0.2222094088792801
2123750016.0,0.20004339516162872
2124687488.0,0.1752014458179474
2125624960.0,0.14881743490695953
2126562560.0,0.12295819818973541
2127500032.0,0.09465910494327545
2128437504.0,0.06652680784463882
2129374976.0,0.040418438613414764
2130312448.0,0.014299619942903519
2131250048.0,-0.009038599207997322
2132187520.0,-0.031194014474749565
2133124992.0,-0.050943732261657715
2134062464.0,-0.06895510852336884
2135000064.0,-0.0836099237203598
2135937536.0,-0.09593193978071213
2136875008.0,-0.10547079145908356
2137812480.0,-0.11142097413539886
2138749952.0,-0.11523222923278809
2139687552.0,-0.11598047614097595
2140625024.0,-0.11481620371341705
2141562496.0,-0.10920445621013641
2142499968.0,-0.10297466069459915
2143437440.0,-0.09395742416381836
2144375040.0,-0.08453970402479172
2145312512.0,-0.07269205152988434
2146249984.0,-0.06003062427043915
2147187456.0,-0.045811403542757034
2148124928.0,-0.03154291212558746
2149062400.0,-0.017386307939887047
2150000128.0,-0.0018927502678707242
2150937600.0,0.012750118039548397
2151875072.0,0.027188081294298172
2152812544.0,0.04086323082447052
2153750016.0,0.054398488253355026
2154687488.0,0.06722009927034378
2155624960.0,0.07914078235626221
2156562432.0,0.09047918021678925
2157499904.0,0.101982481777668
2158437376.0,0.1115051731467247
2159375104.0,0.12170887738466263
2160312576.0,0.1315399706363678
2161250048.0,0.13966584205627441
2162187520.0,0.14909842610359192
2163124992.0,0.1573925018310547
2164062464.0,0.1663128286600113
2164999936.0,0.17423754930496216
2165937408.0,0.18210795521736145
2166874880.0,0.19034609198570251
2167812608.0,0.19813299179077148
2168750080.0,0.2227940857410431
2169687552.0,0.23364321887493134
