Frequency (Hz),Measurement
2000000000.0,0.19638273119926453
2000937472.0,0.18883562088012695
2001874944.0,0.18072646856307983
2002812544.0,0.1715233474969864
2003750016.0,0.16204078495502472
2004687488.0,0.15195651352405548
2005624960.0,0.14115466177463531
2006562560.0,0.12933678925037384
2007500032.0,0.1170107051730156
2008437504.0,0.10440632700920105
2009374976.0,0.09031655639410019
2010312448.0,0.07730349153280258
2011250048.0,0.06294222921133041
2012187520.0,0.04912257567048073
2013124992.0,0.03464573994278908
2014062464.0,0.020368022844195366
2015000064.0,0.0053932745940983295
2015937536.0,-0.008614025078713894
2016875008.0,-0.021990373730659485
2017812480.0,-0.03466913104057312
2018749952.0,-0.04705169424414635
2019687552.0,-0.058850646018981934
2020625024.0,-0.07063411176204681
2021562496.0,-0.07967934757471085
2022499968.0,-0.08864519000053406
2023437440.0,-0.09610795229673386
2024375040.0,-0.10222714394330978
2025312512.0,-0.10622107982635498
2026249984.0,-0.1093989908695221
2027187456.0,-0.11043137311935425
2028125056.0,-0.11037775129079819
2029062528.0,-0.10893061757087708
2030000000.0,-0.10628283768892288
2030937472.0,-0.1011221632361412
2031874944.0,-0.09514881670475006
2032812544.0,-0.08747480809688568
2033750016.0,-0.07845094799995422
2034687488.0,-0.06733500957489014
2035624960.0,-0.05664308741688728
2036562560.0,-0.044771358370780945
2037500032.0,-0.031773149967193604
2038437504.0,-0.017883116379380226
2039374976.0,-0.004533915314823389
2040312448.0,0.010250324383378029
2041250048.0,0.023590806871652603
2042187520.0,0.03783460706472397
2043124992.0,0.05221728980541229
2044062464.0,0.06602013111114502
2044999936.0,0.07985416799783707
2045937536.0,0.09192512184381485
2046875008.0,0.10397687554359436
2047812480.0,0.11392948776483536
2048749952.0,0.11166250705718994
2049687552.0,0.12172126024961472
2050625024.0,0.1283341348171234
2051562496.0,0.13453689217567444
2052499968.0,0.13801515102386475
2053437440.0,0.14047694206237793
2054375040.0,0.14109846949577332
2055312512.0,0.13960309326648712
2056249984.0,0.13540862500667572
2057187456.0,0.1290861964225769
2058125056.0,0.12070498615503311
2059062528.0,0.11056724190711975
2060000000.0,0.0991298109292984
2060937472.0,0.08552236109972
2061874944.0,0.0707501769065857
2062812544.0,0.05485137179493904
2063750016.0,0.03820287436246872
2064687488.0,0.021863289177417755
2065624960.0,0.0029840776696801186
2066562560.0,-0.013791138306260109
2067500032.0,-0.03172128275036812
2068437504.0,-0.04824492335319519
2069374976.0,-0.06446576863527298
2070312448.0,-0.0790078416466713
2071250048.0,-0.09150247275829315
2072187520.0,-0.10311576724052429
2073124992.0,-0.11207757145166397
2074062464.0,-0.11999721825122833
2075000064.0,-0.12664546072483063
2075937536.0,-0.12994925677776337
2076875008.0,-0.13142582774162292
2077812480.0,-0.13094010949134827
2078749952.0,-0.12763164937496185
2079687552.0,-0.12427183985710144
2080625024.0,-0.1178145706653595
2081562496.0,-0.10998325794935226
2082499968.0,-0.10085729509592056
2083437440.0,-0.09072362631559372
2084375040.0,-0.08086442202329636
2085312512.0,-0.06920673698186874
2086249984.0,-0.0572960264980793
2087187456.0,-0.044441480189561844
2088125056.0,-0.03160401061177254
2089062528.0,-0.019119374454021454
2090000000.0,-0.007796298712491989
2090937472.0,0.00281977909617126
2091874944.0,0.013876011595129967
2092812544.0,0.022971447557210922
2093750016.0,0.03238325193524361
2094687488.0,0.04075779765844345
2095624960.0,0.04781131073832512
2096562560.0,0.055565156042575836
2097500032.0,0.06044274568557739
2098437504.0,0.06612959504127502
2099374976.0,0.07102053612470627
2100312448.0,0.07516356557607651
2101250048.0,0.08057163655757904
2102187520.0,0.08497156947851181
2103124992.0,0.08818551152944565
2104062464.0,0.09281735122203827
2104999936.0,0.09815206378698349
2105937536.0,0.10267097502946854
2106875008.0,0.10717536509037018
2107812480.0,0.11196331679821014
2108749952.0,0.1431916356086731
2109687552.0,0.1492052972316742
2110625024.0,0.15458452701568604
2111562496.0,0.1589074581861496
2112499968.0,0.16357366740703583
