Frequency (Hz),Measurement
2000000000.0,0.19733111560344696
2000937472.0,0.18929234147071838
2001874944.0,0.18138302862644196
2002812544.0,0.17200157046318054
2003750016.0,0.16217564046382904
2004687488.0,0.15234260261058807
2005624960.0,0.14061032235622406
2006562560.0,0.1295202523469925
2007500032.0,0.11686600744724274
2008437504.0,0.10471683740615845
2009374976.0,0.09063362330198288
2010312448.0,0.07681702822446823
2011250048.0,0.06343647092580795
2012187520.0,0.04935537651181221
2013124992.0,0.03421676531434059
2014062464.0,0.020567676052451134
2015000064.0,0.0056005013175308704
2015937536.0,-0.008180496282875538
2016875008.0,-0.022200655192136765
2017812480.0,-0.03558913990855217
2018749952.0,-0.04784093052148819
2019687552.0,-0.05979839712381363
2020625024.0,-0.06946364045143127
2021562496.0,-0.07905014604330063
2022499968.0,-0.0882183238863945
2023437440.0,-0.09605516493320465
2024375040.0,-0.1019253060221672
2025312512.0,-0.10599368810653687
2026249984.0,-0.10952112823724747
2027187456.0,-0.11022021621465683
2028125056.0,-0.11058326810598373
2029062528.0,-0.10854184627532959
2030000000.0,-0.10477657616138458
2030937472.0,-0.1016177162528038
2031874944.0,-0.09508499503135681
2032812544.0,-0.08760526031255722
2033750016.0,-0.07776414602994919
2034687488.0,-0.06782224774360657
2035624960.0,-0.05677636340260506
2036562560.0,-0.04382562264800072
2037500032.0,-0.03167186677455902
2038437504.0,-0.01921197772026062
2039374976.0,-0.0042558107525110245
2040312448.0,0.010245930403470993
2041250048.0,0.024820677936077118
2042187520.0,0.038544125854969025
2043124992.0,0.052557867020368576
2044062464.0,0.06662293523550034
2044999936.0,0.07962879538536072
2045937536.0,0.09219269454479218
2046875008.0,0.10297057032585144
2047812480.0,0.11388268321752548
2048749952.0,0.11143747717142105
2049687552.0,0.1215757429599762
2050625024.0,0.1293569654226303
2051562496.0,0.13415637612342834
2052499968.0,0.13801594078540802
2053437440.0,0.14040589332580566
2054375040.0,0.14077839255332947
2055312512.0,0.13892990350723267
2056249984.0,0.13600876927375793
2057187456.0,0.12929968535900116
2058125056.0,0.1209276020526886
2059062528.0,0.11085445433855057
2060000000.0,0.09886407107114792
2060937472.0,0.08584551513195038
2061874944.0,0.07011810690164566
2062812544.0,0.054697081446647644
2063750016.0,0.037856414914131165
2064687488.0,0.020184842869639397
2065624960.0,0.0023069868329912424
2066562560.0,-0.014624974690377712
2067500032.0,-0.03237374126911163
2068437504.0,-0.04803461208939552
2069374976.0,-0.06415250152349472
