Frequency (Hz),Measurement
2000000000.0,0.19190551340579987
2000937472.0,0.18546350300312042
2001874944.0,0.1759043186903
2002812544.0,0.16660672426223755
2003750016.0,0.15629863739013672
2004687488.0,0.14638346433639526
2005624960.0,0.13519103825092316
2006562560.0,0.12432420253753662
2007500032.0,0.11095593869686127
2008437504.0,0.09840298444032669
2009374976.0,0.08458228409290314
2010312448.0,0.07125335186719894
2011250048.0,0.05732756853103638
2012187520.0,0.043080318719148636
2013124992.0,0.029021745547652245
2014062464.0,0.014031553640961647
2015000064.0,0.00041967519791796803
2015937536.0,-0.014447593130171299
2016875008.0,-0.027454901486635208
2017812480.0,-0.041281603276729584
2018749952.0,-0.0534440316259861
2019687552.0,-0.06430280953645706
2020625024.0,-0.07562632858753204
2021562496.0,-0.08569391816854477
2022499968.0,-0.09416671097278595
2023437440.0,-0.10191888362169266
2024375040.0,-0.10765901952981949
2025312512.0,-0.11202133446931839
2026249984.0,-0.1151416152715683
2027187456.0,-0.11697596311569214
2028125056.0,-0.11728493869304657
2029062528.0,-0.1154676154255867
2030000000.0,-0.11228203028440475
2030937472.0,-0.10717831552028656
2031874944.0,-0.10147033631801605
2032812544.0,-0.09340725839138031
2033750016.0,-0.08359049260616302
2034687488.0,-0.07451949268579483
2035624960.0,-0.06309045106172562
2036562560.0,-0.05148812755942345
2037500032.0,-0.03814919665455818
2038437504.0,-0.02447432279586792
2039374976.0,-0.010615043342113495
2040312448.0,0.0038676660042256117
2041250048.0,0.018278267234563828
2042187520.0,0.03209391236305237
2043124992.0,0.04609787464141846
2044062464.0,0.06009600684046745
2044999936.0,0.07338223606348038
2045937536.0,0.08620956540107727
2046875008.0,0.09802590310573578
2047812480.0,0.10880398750305176
2048749952.0,0.10645181685686111
2049687552.0,0.11532159894704819
2050625024.0,0.1229085922241211
2051562496.0,0.12811248004436493
2052499968.0,0.13187983632087708
2053437440.0,0.13523772358894348
2054375040.0,0.13565605878829956
2055312512.0,0.1337437629699707
2056249984.0,0.1302030086517334
