Frequency (Hz),Measurement
2000000000.0,0.1950724720954895
2000937472.0,0.18782362341880798
2001874944.0,0.17940083146095276
2002812544.0,0.17080195248126984
2003750016.0,0.16146908700466156
2004687488.0,0.15061478316783905
2005624960.0,0.13892605900764465
2006562560.0,0.12795737385749817
2007500032.0,0.1156131774187088
2008437504.0,0.10290874540805817
2009374976.0,0.08958043903112411
2010312448.0,0.07609684765338898
2011250048.0,0.06228635087609291
2012187520.0,0.04784480482339859
2013124992.0,0.03339966759085655
2014062464.0,0.018926110118627548
2015000064.0,0.0045276521705091
2015937536.0,-0.00950362253934145
2016875008.0,-0.022718431428074837
2017812480.0,-0.0365048386156559
2018749952.0,-0.048476241528987885
2019687552.0,-0.06040053442120552
2020625024.0,-0.07149344682693481
2021562496.0,-0.08167015761137009
2022499968.0,-0.08995340019464493
2023437440.0,-0.09706933796405792
2024375040.0,-0.10348650813102722
2025312512.0,-0.10783590376377106
2026249984.0,-0.1116490438580513
2027187456.0,-0.11238390952348709
2028125056.0,-0.11253286153078079
2029062528.0,-0.11086694151163101
2030000000.0,-0.10705718398094177
2030937472.0,-0.10281339287757874
2031874944.0,-0.09650317579507828
2032812544.0,-0.08849011361598969
2033750016.0,-0.08007422834634781
2034687488.0,-0.06988225132226944
2035624960.0,-0.05855979770421982
2036562560.0,-0.046575114130973816
2037500032.0,-0.03314601629972458
2038437504.0,-0.020057301968336105
2039374976.0,-0.006066013127565384
2040312448.0,0.008184796199202538
2041250048.0,0.022843901067972183
2042187520.0,0.03684370964765549
2043124992.0,0.050960298627614975
2044062464.0,0.0647299662232399
2044999936.0,0.07793623208999634
2045937536.0,0.08990271389484406
2046875008.0,0.10137348622083664
2047812480.0,0.11223682761192322
2048749952.0,0.11066872626543045
2049687552.0,0.11890191584825516
2050625024.0,0.12683425843715668
2051562496.0,0.13289232552051544
2052499968.0,0.13604691624641418
2053437440.0,0.13907893002033234
2054375040.0,0.13937854766845703
2055312512.0,0.13749483227729797
2056249984.0,0.13344714045524597
2057187456.0,0.12719783186912537
2058125056.0,0.11938513070344925
2059062528.0,0.10989764332771301
2060000000.0,0.09806980937719345
2060937472.0,0.08477696031332016
2061874944.0,0.0695434957742691
2062812544.0,0.05395787954330444
2063750016.0,0.036963384598493576
2064687488.0,0.020065905526280403
2065624960.0,0.003024370176717639
2066562560.0,-0.015242459252476692
2067500032.0,-0.03255230933427811
2068437504.0,-0.04938908666372299
2069374976.0,-0.06617669761180878
2070312448.0,-0.08018207550048828
2071250048.0,-0.09283208101987839
2072187520.0,-0.10457567870616913
2073124992.0,-0.1144634336233139
2074062464.0,-0.12168879806995392
2075000064.0,-0.12787631154060364
2075937536.0,-0.1311374008655548
2076875008.0,-0.13366250693798065
2077812480.0,-0.13253992795944214
2078749952.0,-0.12968751788139343
2079687552.0,-0.1263093501329422
2080625024.0,-0.11971434950828552
2081562496.0,-0.11211539059877396
2082499968.0,-0.10339120030403137
2083437440.0,-0.09365116059780121
2084375040.0,-0.08171933889389038
2085312512.0,-0.07034514099359512
2086249984.0,-0.058338478207588196
2087187456.0,-0.04562319442629814
2088125056.0,-0.03292214870452881
2089062528.0,-0.02114131674170494
2090000000.0,-0.008791433647274971
2090937472.0,0.002249751705676317
2091874944.0,0.012513968162238598
2092812544.0,0.022289715707302094
2093750016.0,0.03153057023882866
2094687488.0,0.03978961333632469
2095624960.0,0.04681360721588135
2096562560.0,0.05391531437635422
2097500032.0,0.059974897652864456
2098437504.0,0.06469345837831497
2099374976.0,0.06969690322875977
2100312448.0,0.07492251694202423
2101250048.0,0.0791916698217392
2102187520.0,0.08282594382762909
2103124992.0,0.08671316504478455
2104062464.0,0.09131082892417908
2104999936.0,0.09576661884784698
2105937536.0,0.10180836170911789
2106875008.0,0.10559380054473877
2107812480.0,0.1097492054104805
2108749952.0,0.14037203788757324
2109687552.0,0.14716413617134094
2110625024.0,0.15228310227394104
2111562496.0,0.15660767257213593
2112499968.0,0.16093237698078156
2113437440.0,0.16387806832790375
2114375040.0,0.16597674787044525
2115312512.0,0.16730213165283203
2116249984.0,0.16575251519680023
2117187456.0,0.164726123213768
2118125056.0,0.16091333329677582
2119062528.0,0.15644894540309906
2120000000.0,0.150877445936203
2120937472.0,0.14264406263828278
2121874944.0,0.13464124500751495
2122812544.0,0.1255248636007309
2123750016.0,0.11404979228973389
2124687488.0,0.10396683216094971
2125624960.0,0.09056071937084198
2126562560.0,0.07812342792749405
2127500032.0,0.0653865858912468
2128437504.0,0.05235349014401436
2129374976.0,0.03927269205451012
2130312448.0,0.02545986697077751
2131250048.0,0.011604015715420246
2132187520.0,-0.0009096702560782433
2133124992.0,-0.012882540933787823
2134062464.0,-0.024632684886455536
2135000064.0,-0.034921795129776
2135937536.0,-0.04479309171438217
2136875008.0,-0.052072495222091675
2137812480.0,-0.05956039950251579
2138749952.0,-0.0648384541273117
2139687552.0,-0.06895024329423904
2140625024.0,-0.07179483026266098
2141562496.0,-0.07250091433525085
2142499968.0,-0.07283566892147064
2143437440.0,-0.07158857583999634
2144375040.0,-0.06846534460783005
2145312512.0,-0.06481204181909561
2146249984.0,-0.05964561924338341
2147187456.0,-0.053164053708314896
2148124928.0,-0.04612136259675026
2149062400.0,-0.03829493001103401
2150000128.0,-0.030517106875777245
2150937600.0,-0.021465374156832695
2151875072.0,-0.01220704521983862
2152812544.0,-0.0028729408513754606
2153750016.0,0.005974548868834972
2154687488.0,0.015434605069458485
2155624960.0,0.025033555924892426
2156562432.0,0.03397391736507416
2157499904.0,0.042110625654459
2158437376.0,0.0500146746635437
2159375104.0,0.05670003965497017
2160312576.0,0.06226784363389015
2161250048.0,0.06853298097848892
2162187520.0,0.07301142066717148
2163124992.0,0.07770773768424988
2164062464.0,0.07962426543235779
2164999936.0,0.08284345269203186
2165937408.0,0.08558250218629837
2166874880.0,0.0881938710808754
2167812608.0,0.08912001550197601
2168750080.0,0.16211538016796112
2169687552.0,0.16383327543735504
2170625024.0,0.1633317470550537
2171562496.0,0.16181638836860657
2172499968.0,0.15799376368522644
2173437440.0,0.15216904878616333
2174374912.0,0.1457432210445404
2175312384.0,0.137627512216568
2176250112.0,0.1282571256160736
2177187584.0,0.11834906786680222
2178125056.0,0.10686196386814117
2179062528.0,0.09540220350027084
2180000000.0,0.08223342150449753
2180937472.0,0.06883992999792099
2181874944.0,0.055549293756484985
2182812416.0,0.04138903319835663
2183749888.0,0.02821522392332554
2184687616.0,0.015385537408292294
2185625088.0,0.0024856929667294025
2186562560.0,-0.011230042204260826
2187500032.0,-0.02310558408498764
2188437504.0,-0.0362740233540535
2189374976.0,-0.04768874868750572
2190312448.0,-0.05860447511076927
2191249920.0,-0.06804445385932922
2192187392.0,-0.07687211781740189
2193125120.0,-0.08510094881057739
2194062592.0,-0.09283709526062012
2195000064.0,-0.09887028485536575
2195937536.0,-0.10382349044084549
2196875008.0,-0.10859648883342743
2197812480.0,-0.1118571013212204
2198749952.0,-0.11476848274469376
2199687424.0,-0.116886667907238
2200624896.0,-0.11810827255249023
2201562624.0,-0.11812139302492142
2202500096.0,-0.11709076911211014
2203437568.0,-0.11689192056655884
2204375040.0,-0.11485940217971802
2205312512.0,-0.11283230781555176
2206249984.0,-0.11029905825853348
2207187456.0,-0.1069132462143898
2208124928.0,-0.1025635376572609
2209062400.0,-0.0978996753692627
2209999872.0,-0.09321776032447815
2210937600.0,-0.08833853900432587
2211875072.0,-0.08159518986940384
2212812544.0,-0.07464932650327682
2213750016.0,-0.06774213910102844
2214687488.0,-0.06003343686461449
2215624960.0,-0.05242631584405899
2216562432.0,-0.044206101447343826
2217499904.0,-0.0360618494451046
2218437376.0,-0.027654163539409637
2219375104.0,-0.02055245451629162
2220312576.0,-0.0125245600938797
2221250048.0,-0.003013292094692588
2222187520.0,0.006676757708191872
2223124992.0,0.01681159809231758
2224062464.0,0.0261495653539896
2224999936.0,0.036890916526317596
2225937408.0,0.04636632278561592
2226874880.0,0.056345533579587936
2227812608.0,0.06627245247364044
2228750080.0,0.07251528650522232
2229687552.0,0.08164326846599579
2230625024.0,0.08947944641113281
2231562496.0,0.09746463596820831
2232499968.0,0.10446669906377792
2233437440.0,0.11019611358642578
2234374912.0,0.11602083593606949
2235312384.0,0.11983968317508698
2236250112.0,0.12095081061124802
2237187584.0,0.12143813818693161
2238125056.0,0.1203104630112648
2239062528.0,0.11551854014396667
2240000000.0,0.11053717881441116
2240937472.0,0.10445307195186615
2241874944.0,0.09716575592756271
2242812416.0,0.08816254884004593
2243749888.0,0.07855063676834106
2244687616.0,0.06726791709661484
2245625088.0,0.05567646026611328
2246562560.0,0.04206656292080879
2247500032.0,0.029234489426016808
2248437504.0,0.014308523386716843
2249374976.0,-0.0010747319320216775
2250312448.0,-0.017187993973493576
2251249920.0,-0.03440510854125023
2252187392.0,-0.05183957889676094
2253125120.0,-0.07028356194496155
2254062592.0,-0.08858838677406311
2255000064.0,-0.10754694789648056
2255937536.0,-0.12707968056201935
2256875008.0,-0.14602726697921753
2257812480.0,-0.166240856051445
2258749952.0,-0.18545104563236237
2259687424.0,-0.2049076110124588
2260624896.0,-0.22441349923610687
2261562624.0,-0.2433747947216034
2262500096.0,-0.26080891489982605
2263437568.0,-0.2785132825374603
2264375040.0,-0.2930460274219513
2265312512.0,-0.3079700171947479
2266249984.0,-0.3213091492652893
2267187456.0,-0.3332453966140747
2268124928.0,-0.34401237964630127
2269062400.0,-0.35443350672721863
2270000128.0,-0.36214038729667664
2270937600.0,-0.3694927394390106
2271875072.0,-0.37461233139038086
2272812544.0,-0.378204882144928
2273750016.0,-0.3809988498687744
2274687488.0,-0.3819825351238251
2275624960.0,-0.3807617127895355
2276562432.0,-0.3784472942352295
2277499904.0,-0.3749637007713318
2278437376.0,-0.37055519223213196
2279375104.0,-0.36365705728530884
2280312576.0,-0.3567746579647064
2281250048.0,-0.34800031781196594
2282187520.0,-0.33910486102104187
2283124992.0,-0.3287163972854614
2284062464.0,-0.3184512257575989
2284999936.0,-0.3074621260166168
