Frequency (Hz),Measurement
2000000000.0,0.13997457921504974
2000937472.0,0.1346634477376938
2001874944.0,0.13022653758525848
2002812544.0,0.12673014402389526
2003750016.0,0.12237327545881271
2004687488.0,0.1175522655248642
2005624960.0,0.11313329637050629
2006562560.0,0.10812734812498093
2007500032.0,0.10233671218156815
2008437504.0,0.09688610583543777
2009374976.0,0.09163671731948853
2010312448.0,0.08619877696037292
2011250048.0,0.08041784912347794
2012187520.0,0.07482680678367615
2013124992.0,0.06835971027612686
2014062464.0,0.0626218318939209
2015000064.0,0.057117924094200134
2015937536.0,0.05096831172704697
2016875008.0,0.04536411911249161
2017812480.0,0.03978654742240906
2018749952.0,0.03455004468560219
2019687552.0,0.030135801061987877
2020625024.0,0.025930631905794144
2021562496.0,0.02032320387661457
2022499968.0,0.017362967133522034
2023437440.0,0.015092119574546814
2024375040.0,0.01255878433585167
2025312512.0,0.01017418596893549
2026249984.0,0.009308313950896263
2027187456.0,0.009011010639369488
2028125056.0,0.01067888643592596
2029062528.0,0.011372585780918598
2030000000.0,0.013078656978905201
2030937472.0,0.016033168882131577
2031874944.0,0.019810467958450317
2032812544.0,0.02435184083878994
2033750016.0,0.03006584383547306
2034687488.0,0.03620895370841026
2035624960.0,0.042258355766534805
2036562560.0,0.04971851781010628
2037500032.0,0.057065002620220184
2038437504.0,0.06532187759876251
2039374976.0,0.07349180430173874
2040312448.0,0.08212470263242722
2041250048.0,0.09004221856594086
2042187520.0,0.09842316806316376
2043124992.0,0.10667448490858078
2044062464.0,0.11406810581684113
2044999936.0,0.12156608700752258
2045937536.0,0.12687450647354126
2046875008.0,0.13137049973011017
2047812480.0,0.1354278177022934
2048749952.0,0.14584805071353912
2049687552.0,0.14149440824985504
2050625024.0,0.1357606202363968
2051562496.0,0.1301494836807251
2052499968.0,0.12320058792829514
2053437440.0,0.11693447828292847
2054375040.0,0.10961166769266129
2055312512.0,0.10281270742416382
2056249984.0,0.09506746381521225
2057187456.0,0.08760935813188553
2058125056.0,0.07964863628149033
2059062528.0,0.0728328600525856
2060000000.0,0.06633475422859192
2060937472.0,0.05875487998127937
2061874944.0,0.05304916575551033
2062812544.0,0.045770011842250824
2063750016.0,0.041029270738363266
2064687488.0,0.03532218933105469
2065624960.0,0.030186902731657028
2066562560.0,0.02425866574048996
2067500032.0,0.020870907232165337
2068437504.0,0.016698870807886124
2069374976.0,0.012754425406455994
2070312448.0,0.009157228283584118
2071250048.0,0.005451203789561987
2072187520.0,0.0028526473324745893
2073124992.0,0.00043195963371545076
2074062464.0,-0.001673690159805119
2075000064.0,-0.003950503189116716
2075937536.0,-0.004933367483317852
2076875008.0,-0.006395915523171425
2077812480.0,-0.007593049667775631
2078749952.0,-0.008174129761755466
2079687552.0,-0.007925882004201412
2080625024.0,-0.006847254931926727
2081562496.0,-0.0056412359699606895
2082499968.0,-0.004894944839179516
2083437440.0,-0.0028159217908978462
2084375040.0,-0.000674599374178797
2085312512.0,0.0016446709632873535
2086249984.0,0.005326435435563326
2087187456.0,0.009305670857429504
2088125056.0,0.013650366105139256
2089062528.0,0.018804721534252167
2090000000.0,0.02448510006070137
2090937472.0,0.030853675678372383
2091874944.0,0.03727316856384277
2092812544.0,0.04536854475736618
2093750016.0,0.0532410703599453
2094687488.0,0.06182657927274704
2095624960.0,0.07072769105434418
2096562560.0,0.08077885210514069
2097500032.0,0.09185715019702911
2098437504.0,0.1028328463435173
2099374976.0,0.11458679288625717
2100312448.0,0.12656570971012115
2101250048.0,0.1391231119632721
2102187520.0,0.15212106704711914
2103124992.0,0.16503822803497314
2104062464.0,0.17894984781742096
2104999936.0,0.19252073764801025
2105937536.0,0.2069844901561737
