Frequency (Hz),Measurement
2000000000.0,0.14462722837924957
2000937472.0,0.13799096643924713
2001874944.0,0.13334758579730988
2002812544.0,0.1291332244873047
2003750016.0,0.12437977641820908
2004687488.0,0.12005673348903656
2005624960.0,0.11493551731109619
2006562560.0,0.10967350006103516
2007500032.0,0.10444942116737366
2008437504.0,0.09865465760231018
2009374976.0,0.0936279147863388
2010312448.0,0.08774847537279129
2011250048.0,0.08126651495695114
2012187520.0,0.07562670856714249
2013124992.0,0.0700719878077507
2014062464.0,0.0634930431842804
2015000064.0,0.05763610452413559
2015937536.0,0.051669325679540634
2016875008.0,0.04595370218157768
2017812480.0,0.04083169251680374
2018749952.0,0.03550102189183235
2019687552.0,0.03095049411058426
2020625024.0,0.02547183819115162
2021562496.0,0.02126574143767357
2022499968.0,0.01771075837314129
2023437440.0,0.014247666113078594
2024375040.0,0.012399665080010891
2025312512.0,0.010303695686161518
2026249984.0,0.009651548229157925
2027187456.0,0.00902588851749897
2028125056.0,0.009843352250754833
2029062528.0,0.010972416028380394
2030000000.0,0.013459446839988232
2030937472.0,0.016332320868968964
2031874944.0,0.020250968635082245
2032812544.0,0.02468538098037243
2033750016.0,0.029645264148712158
2034687488.0,0.03518472611904144
2035624960.0,0.043163150548934937
2036562560.0,0.05010872334241867
2037500032.0,0.05668865516781807
2038437504.0,0.06561966985464096
2039374976.0,0.0735703557729721
2040312448.0,0.08278091251850128
2041250048.0,0.09078188985586166
2042187520.0,0.09958644211292267
2043124992.0,0.10792598873376846
2044062464.0,0.11512503772974014
2044999936.0,0.12100287526845932
2045937536.0,0.1280473917722702
2046875008.0,0.13276046514511108
2047812480.0,0.13714800775051117
2048749952.0,0.14745217561721802
2049687552.0,0.1431639939546585
2050625024.0,0.13722413778305054
2051562496.0,0.13075701892375946
2052499968.0,0.1251102238893509
2053437440.0,0.11807342618703842
2054375040.0,0.11108255386352539
2055312512.0,0.10405118018388748
2056249984.0,0.09686221182346344
2057187456.0,0.08892761170864105
2058125056.0,0.08195260912179947
2059062528.0,0.07495100051164627
2060000000.0,0.06763041764497757
2060937472.0,0.061001501977443695
2061874944.0,0.05462973564863205
2062812544.0,0.04956085979938507
2063750016.0,0.04338523745536804
2064687488.0,0.03696373105049133
2065624960.0,0.031907081604003906
2066562560.0,0.02734741009771824
2067500032.0,0.023194698616862297
2068437504.0,0.019147083163261414
2069374976.0,0.015403686091303825
2070312448.0,0.011830804869532585
2071250048.0,0.008154895156621933
2072187520.0,0.005804162472486496
2073124992.0,0.0029574802611023188
2074062464.0,3.1566896723234095e-06
2075000064.0,-0.001189381000585854
2075937536.0,-0.0033237861935049295
2076875008.0,-0.004417619202286005
2077812480.0,-0.004747290629893541
2078749952.0,-0.0051537612453103065
2079687552.0,-0.005185245536267757
2080625024.0,-0.004550165496766567
2081562496.0,-0.003851267509162426
2082499968.0,-0.002210969105362892
2083437440.0,-0.0008000514935702085
2084375040.0,0.0009335483191534877
2085312512.0,0.00362427462823689
2086249984.0,0.007393268868327141
2087187456.0,0.010894502513110638
2088125056.0,0.015334862284362316
2089062528.0,0.020297914743423462
2090000000.0,0.02601504884660244
2090937472.0,0.03200129047036171
2091874944.0,0.038721803575754166
2092812544.0,0.04613388329744339
2093750016.0,0.053878363221883774
2094687488.0,0.06318603456020355
2095624960.0,0.07226555794477463
2096562560.0,0.08235418051481247
2097500032.0,0.09294682741165161
2098437504.0,0.10413748025894165
2099374976.0,0.11544463783502579
2100312448.0,0.1270861178636551
2101250048.0,0.1403859257698059
2102187520.0,0.15281018614768982
2103124992.0,0.16688063740730286
2104062464.0,0.18049019575119019
2104999936.0,0.1932525336742401
2105937536.0,0.20751599967479706
2106875008.0,0.22017836570739746
2107812480.0,0.23388800024986267
2108749952.0,0.2724704146385193
2109687552.0,0.2809493839740753
2110625024.0,0.28825581073760986
2111562496.0,0.29591989517211914
2112499968.0,0.3011015057563782
2113437440.0,0.30643996596336365
2114375040.0,0.3085213005542755
2115312512.0,0.31046348810195923
2116249984.0,0.3084426522254944
2117187456.0,0.3054759204387665
2118125056.0,0.29834532737731934
2119062528.0,0.2891976833343506
2120000000.0,0.2770245671272278
2120937472.0,0.26118624210357666
2121874944.0,0.24376611411571503
2122812544.0,0.22236864268779755
2123750016.0,0.19962754845619202
2124687488.0,0.17613190412521362
2125624960.0,0.1494453251361847
2126562560.0,0.1224454715847969
2127500032.0,0.0959688276052475
2128437504.0,0.06791631877422333
2129374976.0,0.04138053581118584
2130312448.0,0.015063583850860596
2131250048.0,-0.00926156435161829
2132187520.0,-0.030888592824339867
2133124992.0,-0.05147504433989525
2134062464.0,-0.06991518288850784
2135000064.0,-0.0847015455365181
2135937536.0,-0.09750176966190338
2136875008.0,-0.10592823475599289
2137812480.0,-0.1125873252749443
2138749952.0,-0.11697393655776978
2139687552.0,-0.1175406351685524
2140625024.0,-0.11568959802389145
2141562496.0,-0.11125273257493973
2142499968.0,-0.10467151552438736
2143437440.0,-0.0964706689119339
2144375040.0,-0.08658459782600403
2145312512.0,-0.07496489584445953
2146249984.0,-0.06238425523042679
2147187456.0,-0.0476142093539238
2148124928.0,-0.03355781361460686
2149062400.0,-0.018711503595113754
2150000128.0,-0.004731759894639254
2150937600.0,0.010939757339656353
2151875072.0,0.024704834446310997
2152812544.0,0.038862425833940506
2153750016.0,0.052442025393247604
2154687488.0,0.06496664136648178
2155624960.0,0.0769205167889595
2156562432.0,0.08806946873664856
2157499904.0,0.09906483441591263
2158437376.0,0.10941217094659805
2159375104.0,0.11938920617103577
2160312576.0,0.1297387182712555
2161250048.0,0.13858701288700104
2162187520.0,0.14693333208560944
2163124992.0,0.15577860176563263
2164062464.0,0.16383744776248932
2164999936.0,0.1727191060781479
2165937408.0,0.18065182864665985
2166874880.0,0.18780270218849182
2167812608.0,0.19657854735851288
2168750080.0,0.22166697680950165
2169687552.0,0.23225028812885284
2170625024.0,0.2434629201889038
2171562496.0,0.2541773319244385
2172499968.0,0.26459309458732605
2173437440.0,0.2745639681816101
2174374912.0,0.2837243974208832
2175312384.0,0.2915017902851105
2176250112.0,0.2984209358692169
2177187584.0,0.3030509650707245
2178125056.0,0.30679675936698914
2179062528.0,0.30862894654273987
2180000000.0,0.30785778164863586
2180937472.0,0.305610716342926
2181874944.0,0.30099838972091675
2182812416.0,0.29498517513275146
2183749888.0,0.2869229316711426
2184687616.0,0.27649685740470886
2185625088.0,0.2645481526851654
2186562560.0,0.2506553828716278
2187500032.0,0.23446254432201385
2188437504.0,0.21630792319774628
2189374976.0,0.1975104808807373
2190312448.0,0.17881226539611816
2191249920.0,0.15815697610378265
2192187392.0,0.13697917759418488
2193125120.0,0.11559434235095978
2194062592.0,0.094584159553051
2195000064.0,0.07421963661909103
2195937536.0,0.05324045568704605
2196875008.0,0.034650176763534546
2197812480.0,0.016002122312784195
2198749952.0,-4.164271376794204e-05
2199687424.0,-0.014712085947394371
2200624896.0,-0.028475340455770493
2201562624.0,-0.038834501057863235
2202500096.0,-0.04784449189901352
2203437568.0,-0.05453559011220932
2204375040.0,-0.05849945545196533
2205312512.0,-0.060603074729442596
2206249984.0,-0.06044968590140343
2207187456.0,-0.058335915207862854
2208124928.0,-0.05288861319422722
2209062400.0,-0.04610113054513931
2209999872.0,-0.037775397300720215
2210937600.0,-0.02665621228516102
2211875072.0,-0.014882189221680164
2212812544.0,-0.00117450300604105
2213750016.0,0.012999211438000202
2214687488.0,0.02875598892569542
2215624960.0,0.045631393790245056
2216562432.0,0.06209295243024826
2217499904.0,0.0803917944431305
2218437376.0,0.09801832586526871
2219375104.0,0.11526349931955338
2220312576.0,0.13227897882461548
2221250048.0,0.14882701635360718
2222187520.0,0.1637425273656845
2223124992.0,0.17850007116794586
2224062464.0,0.19148054718971252
2224999936.0,0.20318369567394257
2225937408.0,0.2141774743795395
2226874880.0,0.2217981368303299
2227812608.0,0.2298428863286972
2228750080.0,0.20245951414108276
2229687552.0,0.20801816880702972
2230625024.0,0.21270307898521423
2231562496.0,0.2167883664369583
2232499968.0,0.21941004693508148
2233437440.0,0.22033098340034485
2234374912.0,0.21937569975852966
2235312384.0,0.21535082161426544
2236250112.0,0.2108181267976761
2237187584.0,0.20298923552036285
2238125056.0,0.19385933876037598
2239062528.0,0.18335287272930145
2240000000.0,0.16897878050804138
2240937472.0,0.1539442092180252
2241874944.0,0.13718470931053162
2242812416.0,0.11893124133348465
2243749888.0,0.10002123564481735
2244687616.0,0.07964987307786942
2245625088.0,0.05794140323996544
2246562560.0,0.03725951910018921
2247500032.0,0.017439154908061028
2248437504.0,-0.0029023876413702965
2249374976.0,-0.021837573498487473
2250312448.0,-0.040786776691675186
2251249920.0,-0.05816846340894699
2252187392.0,-0.07407494634389877
2253125120.0,-0.08674230426549911
2254062592.0,-0.09765520691871643
2255000064.0,-0.10670676082372665
2255937536.0,-0.11274793744087219
2256875008.0,-0.11768674850463867
2257812480.0,-0.11810249090194702
2258749952.0,-0.1172887533903122
2259687424.0,-0.11388842016458511
2260624896.0,-0.10825292766094208
2261562624.0,-0.10066331177949905
2262500096.0,-0.09139274805784225
2263437568.0,-0.07839230448007584
2264375040.0,-0.06641780585050583
2265312512.0,-0.05168401822447777
2266249984.0,-0.03661862760782242
2267187456.0,-0.020492039620876312
2268124928.0,-0.003945301286876202
2269062400.0,0.013127521611750126
2270000128.0,0.031087612733244896
2270937600.0,0.04833674058318138
2271875072.0,0.06562363356351852
2272812544.0,0.08266700059175491
2273750016.0,0.09999329596757889
2274687488.0,0.11633657664060593
2275624960.0,0.13209588825702667
2276562432.0,0.14621683955192566
2277499904.0,0.1607550084590912
2278437376.0,0.17347995936870575
2279375104.0,0.185271754860878
2280312576.0,0.1958247870206833
2281250048.0,0.20506517589092255
2282187520.0,0.21313749253749847
2283124992.0,0.22168563306331635
2284062464.0,0.2285979688167572
2284999936.0,0.23457562923431396
2285937408.0,0.23978158831596375
2286874880.0,0.24530653655529022
2287812608.0,0.24920135736465454
2288750080.0,0.261111855506897
2289687552.0,0.2688515782356262
2290625024.0,0.2771724462509155
2291562496.0,0.28537288308143616
2292499968.0,0.2930484414100647
2293437440.0,0.2999529242515564
2294374912.0,0.30690649151802063
2295312384.0,0.3129400312900543
2296250112.0,0.31749969720840454
2297187584.0,0.32090678811073303
2298125056.0,0.32288679480552673
2299062528.0,0.32357877492904663
2300000000.0,0.3223136067390442
2300937472.0,0.3183750808238983
2301874944.0,0.314160019159317
2302812416.0,0.30481651425361633
2303749888.0,0.29486554861068726
2304687616.0,0.28164732456207275
2305625088.0,0.26511988043785095
2306562560.0,0.2464578002691269
2307500032.0,0.22458846867084503
2308437504.0,0.20213139057159424
2309374976.0,0.1764315664768219
2310312448.0,0.14833946526050568
2311249920.0,0.12107878923416138
2312187392.0,0.09125939011573792
2313125120.0,0.06258848309516907
2314062592.0,0.0326213575899601
2315000064.0,0.004292626399546862
2315937536.0,-0.023689163848757744
2316875008.0,-0.04967335984110832
