Frequency (Hz),Measurement
2000000000.0,0.19668030738830566
2000937472.0,0.18909715116024017
2001874944.0,0.18080733716487885
2002812544.0,0.17112287878990173
2003750016.0,0.16138385236263275
2004687488.0,0.15083114802837372
2005624960.0,0.14049053192138672
2006562560.0,0.1291431039571762
2007500032.0,0.11600181460380554
2008437504.0,0.10334935039281845
2009374976.0,0.09030754119157791
2010312448.0,0.0758836418390274
2011250048.0,0.06181706488132477
2012187520.0,0.04767560213804245
2013124992.0,0.033150848001241684
2014062464.0,0.018763510510325432
2015000064.0,0.0048143332824110985
2015937536.0,-0.009817750193178654
2016875008.0,-0.023221470415592194
2017812480.0,-0.0364866778254509
2018749952.0,-0.04907149821519852
2019687552.0,-0.060182247310876846
2020625024.0,-0.07170722633600235
2021562496.0,-0.080453060567379
2022499968.0,-0.08967841416597366
2023437440.0,-0.0968637466430664
2024375040.0,-0.10288099199533463
2025312512.0,-0.10824476182460785
2026249984.0,-0.11072242259979248
2027187456.0,-0.11221002042293549
2028125056.0,-0.1122727245092392
2029062528.0,-0.11030600219964981
2030000000.0,-0.10726127028465271
2030937472.0,-0.10239497572183609
2031874944.0,-0.0949820950627327
2032812544.0,-0.08740806579589844
2033750016.0,-0.07930616289377213
2034687488.0,-0.06924033164978027
2035624960.0,-0.05840723589062691
2036562560.0,-0.04619509354233742
2037500032.0,-0.03308091685175896
2038437504.0,-0.020109666511416435
2039374976.0,-0.005619778297841549
2040312448.0,0.00828070379793644
2041250048.0,0.022879157215356827
2042187520.0,0.03814759850502014
2043124992.0,0.051664307713508606
2044062464.0,0.06502339243888855
2044999936.0,0.07871159166097641
2045937536.0,0.09087881445884705
2046875008.0,0.10236494243144989
2047812480.0,0.11316358298063278
2048749952.0,0.11091252416372299
2049687552.0,0.11964373290538788
2050625024.0,0.127100870013237
2051562496.0,0.13338826596736908
2052499968.0,0.1375090777873993
2053437440.0,0.13975124061107635
2054375040.0,0.1399374157190323
2055312512.0,0.1382399946451187
2056249984.0,0.1342920958995819
2057187456.0,0.12813805043697357
2058125056.0,0.12017340958118439
2059062528.0,0.10957536846399307
2060000000.0,0.09730906039476395
2060937472.0,0.08359228074550629
2061874944.0,0.06885281205177307
2062812544.0,0.053197044879198074
2063750016.0,0.03646845370531082
2064687488.0,0.019355954602360725
2065624960.0,0.0017818892374634743
2066562560.0,-0.015778115019202232
2067500032.0,-0.03312534838914871
2068437504.0,-0.04947151243686676
2069374976.0,-0.0652984231710434
2070312448.0,-0.07983122766017914
2071250048.0,-0.0931784138083458
2072187520.0,-0.10417748242616653
2073124992.0,-0.11431673914194107
2074062464.0,-0.12182710319757462
2075000064.0,-0.12709584832191467
2075937536.0,-0.13133157789707184
2076875008.0,-0.13251040875911713
2077812480.0,-0.13159792125225067
2078749952.0,-0.12873214483261108
2079687552.0,-0.12484171241521835
2080625024.0,-0.11866769194602966
2081562496.0,-0.1109752282500267
2082499968.0,-0.10321401804685593
2083437440.0,-0.09196887910366058
2084375040.0,-0.08064530789852142
2085312512.0,-0.06870684772729874
2086249984.0,-0.05723296105861664
2087187456.0,-0.04423985630273819
2088125056.0,-0.03121918998658657
2089062528.0,-0.018656177446246147
2090000000.0,-0.007995197549462318
2090937472.0,0.0031971221324056387
2091874944.0,0.014149456284940243
2092812544.0,0.02372504398226738
2093750016.0,0.03239413723349571
2094687488.0,0.04079962149262428
2095624960.0,0.0471983328461647
2096562560.0,0.05427740514278412
2097500032.0,0.060355838388204575
2098437504.0,0.06537983566522598
2099374976.0,0.06972256302833557
2100312448.0,0.07510150223970413
2101250048.0,0.07950235158205032
2102187520.0,0.08303407579660416
2103124992.0,0.08712244778871536
2104062464.0,0.09135664254426956
2104999936.0,0.09662565588951111
2105937536.0,0.10134370625019073
2106875008.0,0.10615615546703339
2107812480.0,0.11020561307668686
2108749952.0,0.14143823087215424
2109687552.0,0.14781396090984344
2110625024.0,0.1528347134590149
2111562496.0,0.15763135254383087
2112499968.0,0.16145138442516327
2113437440.0,0.16515293717384338
2114375040.0,0.16726210713386536
2115312512.0,0.16791199147701263
2116249984.0,0.16746413707733154
2117187456.0,0.16552028059959412
2118125056.0,0.1624573916196823
2119062528.0,0.1569581925868988
2120000000.0,0.1511663794517517
2120937472.0,0.14491403102874756
2121874944.0,0.1367606520652771
2122812544.0,0.12728381156921387
2123750016.0,0.11669563502073288
2124687488.0,0.1043049693107605
2125624960.0,0.09263170510530472
2126562560.0,0.07931943982839584
2127500032.0,0.06642650067806244
2128437504.0,0.052856989204883575
2129374976.0,0.03981544449925423
2130312448.0,0.025848617777228355
2131250048.0,0.01293907780200243
2132187520.0,0.00011101433483418077
2133124992.0,-0.012406165711581707
2134062464.0,-0.023594094440340996
2135000064.0,-0.03460369259119034
2135937536.0,-0.04539867118000984
2136875008.0,-0.053310517221689224
2137812480.0,-0.0595158115029335
2138749952.0,-0.06539390236139297
2139687552.0,-0.07000268995761871
2140625024.0,-0.07170705497264862
2141562496.0,-0.07344012707471848
2142499968.0,-0.07293856143951416
2143437440.0,-0.07086730003356934
2144375040.0,-0.06931648403406143
2145312512.0,-0.06413433700799942
2146249984.0,-0.05894206464290619
2147187456.0,-0.05357213690876961
2148124928.0,-0.04568652808666229
2149062400.0,-0.03831043839454651
2150000128.0,-0.02962430752813816
2150937600.0,-0.020795734599232674
2151875072.0,-0.01173196267336607
2152812544.0,-0.0019046725938096642
2153750016.0,0.006956327240914106
2154687488.0,0.01660553179681301
2155624960.0,0.025255335494875908
2156562432.0,0.03429712355136871
2157499904.0,0.04173361137509346
2158437376.0,0.0509616881608963
2159375104.0,0.056735746562480927
2160312576.0,0.06303490698337555
2161250048.0,0.06880094110965729
2162187520.0,0.07306542992591858
2163124992.0,0.07727387547492981
2164062464.0,0.08175444602966309
2164999936.0,0.084964819252491
2165937408.0,0.08725403249263763
2166874880.0,0.0889899879693985
2167812608.0,0.0897437259554863
2168750080.0,0.16264162957668304
2169687552.0,0.1640118509531021
2170625024.0,0.16426771879196167
2171562496.0,0.16197343170642853
2172499968.0,0.1585138589143753
2173437440.0,0.15327364206314087
2174374912.0,0.14669591188430786
2175312384.0,0.13828927278518677
2176250112.0,0.1282229721546173
2177187584.0,0.11825715005397797
2178125056.0,0.10791826993227005
2179062528.0,0.09521020948886871
2180000000.0,0.08233313262462616
2180937472.0,0.06921476870775223
2181874944.0,0.05568636208772659
2182812416.0,0.04167795181274414
2183749888.0,0.028314685449004173
2184687616.0,0.01504102535545826
2185625088.0,0.0017918500816449523
2186562560.0,-0.011767135001718998
2187500032.0,-0.024289004504680634
2188437504.0,-0.035626936703920364
2189374976.0,-0.047183070331811905
2190312448.0,-0.05777222290635109
2191249920.0,-0.0679401159286499
2192187392.0,-0.07766363024711609
2193125120.0,-0.0865817666053772
2194062592.0,-0.09327374398708344
2195000064.0,-0.09969692677259445
2195937536.0,-0.10394562780857086
2196875008.0,-0.10895925015211105
2197812480.0,-0.11268794536590576
2198749952.0,-0.11574524641036987
2199687424.0,-0.11778795719146729
2200624896.0,-0.11860590428113937
2201562624.0,-0.11853711307048798
2202500096.0,-0.11811324954032898
2203437568.0,-0.11719398200511932
2204375040.0,-0.11452782899141312
2205312512.0,-0.11245841532945633
2206249984.0,-0.11004969477653503
2207187456.0,-0.10553529858589172
2208124928.0,-0.10132797807455063
2209062400.0,-0.09737642854452133
2209999872.0,-0.09340117871761322
2210937600.0,-0.08805634081363678
2211875072.0,-0.08133842051029205
2212812544.0,-0.07450086623430252
2213750016.0,-0.06760074198246002
2214687488.0,-0.060097914189100266
2215624960.0,-0.05256367847323418
2216562432.0,-0.04434116929769516
2217499904.0,-0.036469560116529465
2218437376.0,-0.029470017179846764
2219375104.0,-0.020634151995182037
2220312576.0,-0.010840792208909988
2221250048.0,-0.0018424480222165585
2222187520.0,0.007356246933341026
2223124992.0,0.017676586285233498
2224062464.0,0.027448633685708046
2224999936.0,0.03762216120958328
2225937408.0,0.046904951333999634
2226874880.0,0.05737011879682541
2227812608.0,0.06752138584852219
2228750080.0,0.07445236295461655
2229687552.0,0.08244413882493973
2230625024.0,0.0909055769443512
2231562496.0,0.09813380986452103
2232499968.0,0.10626532882452011
2233437440.0,0.11251966655254364
2234374912.0,0.1165289655327797
2235312384.0,0.11953776329755783
2236250112.0,0.12250234931707382
2237187584.0,0.12205479294061661
2238125056.0,0.11960989981889725
2239062528.0,0.11641301214694977
2240000000.0,0.11152468621730804
2240937472.0,0.10494347661733627
2241874944.0,0.09836357831954956
2242812416.0,0.08943722397089005
2243749888.0,0.07848183810710907
2244687616.0,0.06773124635219574
2245625088.0,0.05562266334891319
2246562560.0,0.04227045923471451
2247500032.0,0.029417583718895912
2248437504.0,0.01520992536097765
2249374976.0,-0.0006005033501423895
2250312448.0,-0.016771569848060608
2251249920.0,-0.033378735184669495
2252187392.0,-0.05153743177652359
2253125120.0,-0.0702950656414032
2254062592.0,-0.08946102112531662
2255000064.0,-0.10768458247184753
2255937536.0,-0.1270061731338501
2256875008.0,-0.14693479239940643
2257812480.0,-0.1666318029165268
2258749952.0,-0.18564535677433014
2259687424.0,-0.20588402450084686
2260624896.0,-0.2245149165391922
2261562624.0,-0.24235884845256805
2262500096.0,-0.25997301936149597
2263437568.0,-0.2770865261554718
2264375040.0,-0.29304978251457214
2265312512.0,-0.30757370591163635
2266249984.0,-0.3206486701965332
2267187456.0,-0.3328092396259308
2268124928.0,-0.34442687034606934
2269062400.0,-0.3533995747566223
2270000128.0,-0.3620675504207611
2270937600.0,-0.36892637610435486
2271875072.0,-0.37303611636161804
2272812544.0,-0.37722116708755493
2273750016.0,-0.37818676233291626
2274687488.0,-0.3797791600227356
2275624960.0,-0.37973639369010925
2276562432.0,-0.3764232099056244
2277499904.0,-0.3730032742023468
2278437376.0,-0.36845719814300537
2279375104.0,-0.36273837089538574
2280312576.0,-0.3550311326980591
2281250048.0,-0.34684112668037415
2282187520.0,-0.33822116255760193
2283124992.0,-0.3277924060821533
2284062464.0,-0.31718963384628296
2284999936.0,-0.3072950839996338
2285937408.0,-0.29680147767066956
2286874880.0,-0.2870751619338989
2287812608.0,-0.2769869267940521
2288750080.0,-0.2907158434391022
2289687552.0,-0.2940819561481476
2290625024.0,-0.2966670095920563
2291562496.0,-0.29965269565582275
2292499968.0,-0.3034318685531616
2293437440.0,-0.3069510757923126
2294374912.0,-0.31225717067718506
2295312384.0,-0.31715908646583557
2296250112.0,-0.32368096709251404
2297187584.0,-0.33126336336135864
2298125056.0,-0.3404071033000946
2299062528.0,-0.35187822580337524
2300000000.0,-0.3636026084423065
2300937472.0,-0.37865790724754333
2301874944.0,-0.39454522728919983
2302812416.0,-0.4121921956539154
2303749888.0,-0.4324938952922821
2304687616.0,-0.4552445709705353
2305625088.0,-0.4801400601863861
2306562560.0,-0.5075640678405762
