Frequency (Hz),Measurement
2000000000.0,0.13868296146392822
2000937472.0,0.13294540345668793
2001874944.0,0.12895426154136658
2002812544.0,0.12451013922691345
2003750016.0,0.12076736986637115
2004687488.0,0.11636529117822647
2005624960.0,0.11124652624130249
2006562560.0,0.1064368188381195
2007500032.0,0.10110845416784286
2008437504.0,0.09562044590711594
2009374976.0,0.0899975597858429
2010312448.0,0.08427529782056808
2011250048.0,0.07914602756500244
2012187520.0,0.07333584874868393
2013124992.0,0.06746114790439606
2014062464.0,0.0618322491645813
2015000064.0,0.05557434633374214
2015937536.0,0.04933701828122139
2016875008.0,0.04415762796998024
2017812480.0,0.03877638280391693
2018749952.0,0.034448906779289246
2019687552.0,0.028908422216773033
2020625024.0,0.023790469393134117
2021562496.0,0.01998080313205719
2022499968.0,0.016402607783675194
2023437440.0,0.012806703336536884
2024375040.0,0.01152858231216669
2025312512.0,0.009349401108920574
2026249984.0,0.008610171265900135
2027187456.0,0.00851587112993002
2028125056.0,0.008862004615366459
2029062528.0,0.010132115334272385
2030000000.0,0.012606785632669926
2030937472.0,0.015529699623584747
2031874944.0,0.019009610638022423
2032812544.0,0.024179790169000626
2033750016.0,0.029305366799235344
2034687488.0,0.034979067742824554
2035624960.0,0.04157540947198868
2036562560.0,0.048230815678834915
2037500032.0,0.05621202290058136
2038437504.0,0.06466616690158844
2039374976.0,0.07275677472352982
2040312448.0,0.08036264032125473
2041250048.0,0.08896990120410919
2042187520.0,0.09742547571659088
2043124992.0,0.10488211363554001
2044062464.0,0.11182595789432526
2044999936.0,0.11979077011346817
2045937536.0,0.12489043176174164
2046875008.0,0.1302846521139145
2047812480.0,0.1345483362674713
2048749952.0,0.14413367211818695
2049687552.0,0.1393517553806305
2050625024.0,0.1343722939491272
2051562496.0,0.12761178612709045
2052499968.0,0.12203830480575562
2053437440.0,0.11483771353960037
2054375040.0,0.10776733607053757
2055312512.0,0.10020910203456879
2056249984.0,0.09325453639030457
2057187456.0,0.08514256775379181
2058125056.0,0.07833036780357361
2059062528.0,0.07086168974637985
2060000000.0,0.06495927274227142
2060937472.0,0.058085519820451736
2061874944.0,0.05087285861372948
2062812544.0,0.045547325164079666
2063750016.0,0.03922629728913307
2064687488.0,0.03359933942556381
2065624960.0,0.028738336637616158
2066562560.0,0.023771969601511955
2067500032.0,0.018990272656083107
2068437504.0,0.015280107967555523
2069374976.0,0.011549267917871475
2070312448.0,0.006592956837266684
2071250048.0,0.004120307043194771
2072187520.0,0.0014205374754965305
2073124992.0,-0.000989912310615182
2074062464.0,-0.0025646372232586145
2075000064.0,-0.004792530555278063
2075937536.0,-0.006753579247742891
2076875008.0,-0.007554495241492987
2077812480.0,-0.00937177985906601
2078749952.0,-0.008594725281000137
2079687552.0,-0.00847951415926218
2080625024.0,-0.008329962380230427
2081562496.0,-0.00686631491407752
2082499968.0,-0.005668520927429199
2083437440.0,-0.0041058422066271305
2084375040.0,-0.00217922474257648
2085312512.0,0.0003539328754413873
2086249984.0,0.005032284650951624
2087187456.0,0.009075268171727657
2088125056.0,0.012844613753259182
2089062528.0,0.017698755487799644
2090000000.0,0.02377896010875702
2090937472.0,0.029861025512218475
2091874944.0,0.03632275015115738
2092812544.0,0.043598808348178864
2093750016.0,0.05155479162931442
2094687488.0,0.06052795797586441
2095624960.0,0.07038914412260056
