Frequency (Hz),Measurement
2000000000.0,0.1944969892501831
2000937472.0,0.1870637983083725
2001874944.0,0.17936263978481293
2002812544.0,0.17078904807567596
2003750016.0,0.15985694527626038
2004687488.0,0.1499214619398117
2005624960.0,0.13872112333774567
2006562560.0,0.12744076550006866
2007500032.0,0.11472681164741516
2008437504.0,0.10274645686149597
2009374976.0,0.08854088187217712
2010312448.0,0.07517796009778976
2011250048.0,0.0612238273024559
2012187520.0,0.04663044586777687
2013124992.0,0.032668258994817734
2014062464.0,0.018446125090122223
2015000064.0,0.0038790737744420767
2015937536.0,-0.010133003816008568
2016875008.0,-0.02412956953048706
2017812480.0,-0.0374050997197628
2018749952.0,-0.04920877143740654
2019687552.0,-0.06211663410067558
2020625024.0,-0.07298512011766434
2021562496.0,-0.08319221436977386
2022499968.0,-0.09067928791046143
2023437440.0,-0.09778066724538803
2024375040.0,-0.10397619009017944
2025312512.0,-0.10895536839962006
2026249984.0,-0.11217254400253296
2027187456.0,-0.11316156387329102
2028125056.0,-0.1130952388048172
2029062528.0,-0.11190886795520782
2030000000.0,-0.10759387165307999
2030937472.0,-0.1035533994436264
2031874944.0,-0.09659971296787262
2032812544.0,-0.08920545876026154
2033750016.0,-0.07984168082475662
2034687488.0,-0.06969147175550461
2035624960.0,-0.05988679453730583
2036562560.0,-0.04671042412519455
2037500032.0,-0.03475495055317879
2038437504.0,-0.02077167108654976
2039374976.0,-0.007179634179919958
2040312448.0,0.008300505578517914
2041250048.0,0.022588510066270828
2042187520.0,0.03623204678297043
2043124992.0,0.05045638233423233
2044062464.0,0.06383360922336578
2044999936.0,0.07708552479743958
2045937536.0,0.08950000256299973
2046875008.0,0.10135440528392792
2047812480.0,0.1115352138876915
2048749952.0,0.10965076088905334
2049687552.0,0.1186654269695282
2050625024.0,0.12593483924865723
2051562496.0,0.13239464163780212
2052499968.0,0.1362408995628357
2053437440.0,0.13745881617069244
2054375040.0,0.13867026567459106
2055312512.0,0.13719242811203003
2056249984.0,0.13330818712711334
2057187456.0,0.1267458200454712
2058125056.0,0.1186780333518982
2059062528.0,0.10865084081888199
2060000000.0,0.09639152884483337
2060937472.0,0.08352646976709366
2061874944.0,0.06838716566562653
2062812544.0,0.05297519266605377
2063750016.0,0.034834880381822586
2064687488.0,0.01827470399439335
2065624960.0,0.0005598310963250697
2066562560.0,-0.016500281170010567
2067500032.0,-0.03411697968840599
2068437504.0,-0.05053725093603134
2069374976.0,-0.0664127916097641
2070312448.0,-0.0810900405049324
2071250048.0,-0.09420707821846008
2072187520.0,-0.10514623671770096
2073124992.0,-0.11479932069778442
2074062464.0,-0.12289565801620483
2075000064.0,-0.12805256247520447
2075937536.0,-0.13214607536792755
2076875008.0,-0.13380087912082672
2077812480.0,-0.13343115150928497
2078749952.0,-0.1311914324760437
2079687552.0,-0.126944437623024
2080625024.0,-0.12022865563631058
2081562496.0,-0.11389782279729843
2082499968.0,-0.10440780967473984
2083437440.0,-0.093950055539608
2084375040.0,-0.08304139971733093
2085312512.0,-0.07064196467399597
2086249984.0,-0.05830865725874901
2087187456.0,-0.04620268568396568
2088125056.0,-0.03381648287177086
2089062528.0,-0.021752813830971718
2090000000.0,-0.009597569704055786
2090937472.0,0.0011141439899802208
2091874944.0,0.011619250290095806
2092812544.0,0.021570678800344467
2093750016.0,0.030900070443749428
2094687488.0,0.03876277059316635
2095624960.0,0.046295247972011566
2096562560.0,0.05241687595844269
2097500032.0,0.058925528079271317
2098437504.0,0.06459398567676544
2099374976.0,0.06926826387643814
2100312448.0,0.0730958953499794
2101250048.0,0.07827955484390259
2102187520.0,0.08222229033708572
2103124992.0,0.08610811084508896
2104062464.0,0.09043651074171066
2104999936.0,0.09520503133535385
2105937536.0,0.0999363586306572
2106875008.0,0.10350561141967773
2107812480.0,0.10887245088815689
2108749952.0,0.13950344920158386
2109687552.0,0.14560148119926453
2110625024.0,0.1512184590101242
2111562496.0,0.15627671778202057
2112499968.0,0.1601789891719818
2113437440.0,0.16352726519107819
2114375040.0,0.16553433239459991
2115312512.0,0.16599467396736145
2116249984.0,0.16477054357528687
2117187456.0,0.16366596519947052
2118125056.0,0.16011255979537964
2119062528.0,0.15596430003643036
2120000000.0,0.15074138343334198
2120937472.0,0.14378924667835236
2121874944.0,0.13413788378238678
2122812544.0,0.12439249455928802
2123750016.0,0.11384545266628265
2124687488.0,0.10246266424655914
2125624960.0,0.09113789349794388
2126562560.0,0.07791857421398163
2127500032.0,0.06546001881361008
2128437504.0,0.05080609768629074
2129374976.0,0.03735397756099701
2130312448.0,0.02436896041035652
2131250048.0,0.01038818247616291
2132187520.0,-0.002102695871144533
2133124992.0,-0.014721798710525036
2134062464.0,-0.02628651261329651
2135000064.0,-0.03642190992832184
2135937536.0,-0.04607650637626648
2136875008.0,-0.05397830158472061
2137812480.0,-0.06066039577126503
2138749952.0,-0.06559962034225464
2139687552.0,-0.07072985172271729
2140625024.0,-0.07153599709272385
2141562496.0,-0.0739864930510521
2142499968.0,-0.07324909418821335
2143437440.0,-0.07188960164785385
2144375040.0,-0.06923805922269821
2145312512.0,-0.0659361481666565
2146249984.0,-0.059824179857969284
2147187456.0,-0.05454816669225693
2148124928.0,-0.04742984473705292
2149062400.0,-0.03946768119931221
2150000128.0,-0.031006816774606705
2150937600.0,-0.02132987417280674
2151875072.0,-0.013541200198233128
2152812544.0,-0.0033483286388218403
2153750016.0,0.005238479468971491
2154687488.0,0.015304706059396267
2155624960.0,0.02395414188504219
2156562432.0,0.033725421875715256
2157499904.0,0.04156474396586418
2158437376.0,0.049038998782634735
2159375104.0,0.05575428530573845
2160312576.0,0.06136922538280487
2161250048.0,0.0667329803109169
2162187520.0,0.07206156104803085
2163124992.0,0.07647159695625305
2164062464.0,0.08046787977218628
2164999936.0,0.08331736922264099
2165937408.0,0.08645925670862198
2166874880.0,0.08869954198598862
2167812608.0,0.08885141462087631
