Frequency (Hz),Measurement
2000000000.0,0.1405600905418396
2000937472.0,0.13384319841861725
2001874944.0,0.12985160946846008
2002812544.0,0.1255180537700653
2003750016.0,0.12120454013347626
2004687488.0,0.11731937527656555
2005624960.0,0.11216437816619873
2006562560.0,0.1075887456536293
2007500032.0,0.10218976438045502
2008437504.0,0.09689746052026749
2009374976.0,0.09147647023200989
2010312448.0,0.08595361560583115
2011250048.0,0.0796746090054512
2012187520.0,0.07387731224298477
2013124992.0,0.06802738457918167
2014062464.0,0.06214821711182594
2015000064.0,0.056044768542051315
2015937536.0,0.05013730376958847
2016875008.0,0.044029463082551956
2017812480.0,0.03940543904900551
2018749952.0,0.03358444944024086
2019687552.0,0.0288495272397995
2020625024.0,0.023987378925085068
2021562496.0,0.020044147968292236
2022499968.0,0.017457785084843636
2023437440.0,0.014340654015541077
2024375040.0,0.011648239567875862
2025312512.0,0.010080433450639248
2026249984.0,0.009314358234405518
2027187456.0,0.008327118121087551
2028125056.0,0.009419845417141914
2029062528.0,0.0099154869094491
2030000000.0,0.012310611084103584
2030937472.0,0.016231367364525795
2031874944.0,0.019929850473999977
2032812544.0,0.023890838027000427
2033750016.0,0.029797280207276344
2034687488.0,0.03521552309393883
2035624960.0,0.04244513437151909
2036562560.0,0.04922693222761154
2037500032.0,0.056191619485616684
2038437504.0,0.06506337225437164
2039374976.0,0.0731172040104866
2040312448.0,0.08131365478038788
2041250048.0,0.08919423818588257
2042187520.0,0.09803851693868637
2043124992.0,0.10554450005292892
2044062464.0,0.11206918209791183
2044999936.0,0.11961133778095245
2045937536.0,0.12526588141918182
2046875008.0,0.13054735958576202
2047812480.0,0.13468635082244873
2048749952.0,0.1437375694513321
2049687552.0,0.13959889113903046
2050625024.0,0.13455094397068024
2051562496.0,0.1288122683763504
2052499968.0,0.12196683883666992
2053437440.0,0.11602858453989029
2054375040.0,0.10746446251869202
2055312512.0,0.10042370110750198
2056249984.0,0.09446073323488235
2057187456.0,0.08672412484884262
2058125056.0,0.07910171151161194
2059062528.0,0.07233304530382156
2060000000.0,0.06500260531902313
2060937472.0,0.0579383410513401
2061874944.0,0.05150475725531578
2062812544.0,0.04590587317943573
2063750016.0,0.0404876284301281
2064687488.0,0.03471360355615616
2065624960.0,0.028959793969988823
2066562560.0,0.024315468966960907
2067500032.0,0.02044433355331421
2068437504.0,0.015721436589956284
2069374976.0,0.011759291402995586
2070312448.0,0.008352809585630894
2071250048.0,0.005383666139096022
2072187520.0,0.002068879781290889
2073124992.0,-0.00040757295209914446
2074062464.0,-0.0025485949590802193
2075000064.0,-0.004746477585285902
2075937536.0,-0.006451948080211878
2076875008.0,-0.007244320120662451
2077812480.0,-0.008648853749036789
2078749952.0,-0.009098370559513569
2079687552.0,-0.008386226370930672
2080625024.0,-0.007061455864459276
2081562496.0,-0.006812732666730881
2082499968.0,-0.0052808779291808605
2083437440.0,-0.004270262084901333
2084375040.0,-0.0018690311117097735
2085312512.0,0.0009699821239337325
2086249984.0,0.004510714206844568
2087187456.0,0.008672581054270267
2088125056.0,0.013314875774085522
2089062528.0,0.01809755340218544
2090000000.0,0.023597819730639458
2090937472.0,0.02937675267457962
2091874944.0,0.03648068755865097
2092812544.0,0.04345587268471718
2093750016.0,0.05157092586159706
2094687488.0,0.06106164678931236
2095624960.0,0.06977324932813644
2096562560.0,0.07971381396055222
2097500032.0,0.09034013748168945
2098437504.0,0.10202028602361679
2099374976.0,0.11371869593858719
2100312448.0,0.1262613981962204
2101250048.0,0.13844668865203857
2102187520.0,0.15234634280204773
2103124992.0,0.16559559106826782
2104062464.0,0.17869944870471954
2104999936.0,0.1925649344921112
2105937536.0,0.2054813951253891
2106875008.0,0.21914342045783997
2107812480.0,0.23156574368476868
2108749952.0,0.2707984447479248
2109687552.0,0.2794156074523926
2110625024.0,0.2870354950428009
2111562496.0,0.29374125599861145
2112499968.0,0.29925593733787537
2113437440.0,0.30472758412361145
2114375040.0,0.30749210715293884
2115312512.0,0.30886098742485046
2116249984.0,0.30775973200798035
2117187456.0,0.30431777238845825
2118125056.0,0.297277569770813
2119062528.0,0.28825464844703674
2120000000.0,0.2757807970046997
2120937472.0,0.26070863008499146
2121874944.0,0.2418902963399887
2122812544.0,0.22119036316871643
2123750016.0,0.19837483763694763
2124687488.0,0.17459799349308014
2125624960.0,0.1485845148563385
2126562560.0,0.12087199091911316
2127500032.0,0.09356728941202164
2128437504.0,0.0670863687992096
2129374976.0,0.04024052619934082
2130312448.0,0.012845667079091072
2131250048.0,-0.010964247398078442
2132187520.0,-0.03329896181821823
2133124992.0,-0.05324067175388336
2134062464.0,-0.07128893584012985
2135000064.0,-0.08694728463888168
2135937536.0,-0.09925250709056854
2136875008.0,-0.10937465727329254
2137812480.0,-0.1152358278632164
2138749952.0,-0.11916133761405945
2139687552.0,-0.1207144632935524
2140625024.0,-0.11804299056529999
2141562496.0,-0.11402160674333572
2142499968.0,-0.10757752507925034
2143437440.0,-0.09942115843296051
2144375040.0,-0.08896206319332123
2145312512.0,-0.07777197659015656
2146249984.0,-0.06499489396810532
2147187456.0,-0.05136578902602196
2148124928.0,-0.03812200948596001
2149062400.0,-0.023923689499497414
2150000128.0,-0.008201065473258495
2150937600.0,0.006878991145640612
2151875072.0,0.02086993306875229
2152812544.0,0.03492697328329086
2153750016.0,0.04832615703344345
2154687488.0,0.06088506430387497
2155624960.0,0.07299084216356277
2156562432.0,0.0848364308476448
2157499904.0,0.09520775079727173
2158437376.0,0.10554513335227966
2159375104.0,0.11587054282426834
2160312576.0,0.12598098814487457
2161250048.0,0.13495855033397675
2162187520.0,0.14332430064678192
2163124992.0,0.1522359699010849
2164062464.0,0.16037830710411072
2164999936.0,0.16902393102645874
2165937408.0,0.1772345006465912
2166874880.0,0.18574601411819458
2167812608.0,0.19394274055957794
2168750080.0,0.21859174966812134
2169687552.0,0.23014336824417114
2170625024.0,0.24086590111255646
2171562496.0,0.25252678990364075
2172499968.0,0.2630063593387604
2173437440.0,0.27329832315444946
2174374912.0,0.2820490598678589
2175312384.0,0.28993964195251465
2176250112.0,0.29687026143074036
2177187584.0,0.3015594780445099
2178125056.0,0.306011825799942
2179062528.0,0.3080398738384247
2180000000.0,0.30797767639160156
2180937472.0,0.30617669224739075
2181874944.0,0.30194881558418274
2182812416.0,0.29553210735321045
2183749888.0,0.2867288887500763
2184687616.0,0.27662715315818787
2185625088.0,0.2644992470741272
2186562560.0,0.25015461444854736
2187500032.0,0.2334679812192917
2188437504.0,0.21646632254123688
2189374976.0,0.19681955873966217
2190312448.0,0.1780482679605484
2191249920.0,0.1572975069284439
2192187392.0,0.1368076503276825
2193125120.0,0.11595835536718369
2194062592.0,0.09380204975605011
2195000064.0,0.07297615706920624
2195937536.0,0.05286574363708496
2196875008.0,0.03284991532564163
2197812480.0,0.015000555664300919
2198749952.0,-0.0016417073784396052
2199687424.0,-0.01598004437983036
2200624896.0,-0.02891012467443943
2201562624.0,-0.040696948766708374
2202500096.0,-0.04940510913729668
2203437568.0,-0.05603879690170288
2204375040.0,-0.06118354573845863
2205312512.0,-0.06292562186717987
2206249984.0,-0.06240227818489075
2207187456.0,-0.06098749488592148
2208124928.0,-0.05580119043588638
2209062400.0,-0.04919113591313362
2209999872.0,-0.041550375521183014
2210937600.0,-0.03029014728963375
2211875072.0,-0.019125921651721
2212812544.0,-0.0056416927836835384
2213750016.0,0.008410169743001461
2214687488.0,0.02455095201730728
2215624960.0,0.04138658568263054
2216562432.0,0.057360999286174774
2217499904.0,0.07542929798364639
2218437376.0,0.093677818775177
2219375104.0,0.11003215610980988
2220312576.0,0.127285897731781
2221250048.0,0.14386598765850067
2222187520.0,0.1588124781847
2223124992.0,0.1733945608139038
2224062464.0,0.18690265715122223
2224999936.0,0.19868184626102448
2225937408.0,0.20941026508808136
2226874880.0,0.2189922034740448
2227812608.0,0.22631308436393738
2228750080.0,0.1979997456073761
2229687552.0,0.20435413718223572
2230625024.0,0.2091742306947708
2231562496.0,0.2130403220653534
2232499968.0,0.21604616940021515
2233437440.0,0.2175012081861496
2234374912.0,0.21604102849960327
2235312384.0,0.2123025506734848
2236250112.0,0.20709532499313354
2237187584.0,0.20142360031604767
2238125056.0,0.1919000744819641
2239062528.0,0.18042366206645966
2240000000.0,0.1670776605606079
2240937472.0,0.15152496099472046
2241874944.0,0.13515765964984894
2242812416.0,0.11726616322994232
2243749888.0,0.09798827767372131
2244687616.0,0.07792238146066666
2245625088.0,0.057184088975191116
2246562560.0,0.036382097750902176
2247500032.0,0.015587528236210346
2248437504.0,-0.005106705706566572
2249374976.0,-0.024335213005542755
2250312448.0,-0.04307153448462486
2251249920.0,-0.05999158322811127
2252187392.0,-0.07537887245416641
2253125120.0,-0.08724935352802277
2254062592.0,-0.09903174638748169
2255000064.0,-0.10765646398067474
2255937536.0,-0.1142575666308403
2256875008.0,-0.11874937266111374
2257812480.0,-0.1201135590672493
2258749952.0,-0.11924201995134354
2259687424.0,-0.11564168334007263
2260624896.0,-0.10999094694852829
2261562624.0,-0.10154394805431366
2262500096.0,-0.09168202430009842
2263437568.0,-0.08027850836515427
2264375040.0,-0.06713366508483887
2265312512.0,-0.05246589332818985
2266249984.0,-0.03852083161473274
2267187456.0,-0.02157282643020153
2268124928.0,-0.005282571539282799
2269062400.0,0.011817658320069313
2270000128.0,0.028983451426029205
2270937600.0,0.047068264335393906
2271875072.0,0.06484568119049072
2272812544.0,0.08167190849781036
2273750016.0,0.09835011512041092
2274687488.0,0.11420725286006927
2275624960.0,0.13025781512260437
2276562432.0,0.14517122507095337
2277499904.0,0.1587192565202713
2278437376.0,0.1712159514427185
2279375104.0,0.18231821060180664
2280312576.0,0.19336971640586853
2281250048.0,0.20304948091506958
2282187520.0,0.21251548826694489
2283124992.0,0.22039532661437988
2284062464.0,0.22655551135540009
2284999936.0,0.23267409205436707
2285937408.0,0.23829016089439392
2286874880.0,0.24243073165416718
2287812608.0,0.24697726964950562
2288750080.0,0.2590179741382599
2289687552.0,0.26730862259864807
2290625024.0,0.27459222078323364
2291562496.0,0.2825090289115906
2292499968.0,0.29029348492622375
2293437440.0,0.29669156670570374
2294374912.0,0.3039446175098419
2295312384.0,0.3090474307537079
2296250112.0,0.31429603695869446
2297187584.0,0.31823185086250305
2298125056.0,0.3199717402458191
2299062528.0,0.32056185603141785
2300000000.0,0.3189491033554077
2300937472.0,0.3153957724571228
2301874944.0,0.3101947009563446
2302812416.0,0.30103278160095215
2303749888.0,0.2908589541912079
2304687616.0,0.2764517366886139
2305625088.0,0.26008832454681396
2306562560.0,0.2420416921377182
2307500032.0,0.22043587267398834
2308437504.0,0.1963311731815338
2309374976.0,0.17059198021888733
2310312448.0,0.1447148472070694
2311249920.0,0.11581079661846161
2312187392.0,0.08739037066698074
2313125120.0,0.058037132024765015
2314062592.0,0.028884541243314743
2315000064.0,0.0003267494903411716
2315937536.0,-0.02756856195628643
2316875008.0,-0.05347733572125435
2317812480.0,-0.07678274065256119
2318749952.0,-0.09820277988910675
2319687424.0,-0.11805224418640137
2320624896.0,-0.1359764039516449
2321562624.0,-0.15125882625579834
2322500096.0,-0.1637425571680069
2323437568.0,-0.17403066158294678
2324375040.0,-0.18264855444431305
2325312512.0,-0.18968002498149872
2326249984.0,-0.19357649981975555
2327187456.0,-0.195320263504982
2328124928.0,-0.19562262296676636
2329062400.0,-0.19331663846969604
2329999872.0,-0.19072097539901733
2330937600.0,-0.18643605709075928
2331875072.0,-0.1792745739221573
2332812544.0,-0.17157985270023346
2333750016.0,-0.16198815405368805
2334687488.0,-0.1517004519701004
2335624960.0,-0.1383194625377655
2336562432.0,-0.12433677911758423
2337499904.0,-0.10780081152915955
2338437376.0,-0.09047499299049377
2339375104.0,-0.0709242969751358
2340312576.0,-0.05071869492530823
2341250048.0,-0.02908148244023323
2342187520.0,-0.005453638266772032
2343124992.0,0.01926129125058651
2344062464.0,0.04360208660364151
2344999936.0,0.06992151588201523
2345937408.0,0.09591984003782272
2346874880.0,0.1220511645078659
2347812608.0,0.14848573505878448
2348750080.0,0.20444545149803162
2349687552.0,0.22061949968338013
2350625024.0,0.23306865990161896
2351562496.0,0.24309588968753815
2352499968.0,0.24965035915374756
2353437440.0,0.2529277503490448
2354374912.0,0.25168734788894653
2355312384.0,0.24805328249931335
2356250112.0,0.23952043056488037
2357187584.0,0.22878864407539368
2358125056.0,0.2139742076396942
2359062528.0,0.19731521606445312
2360000000.0,0.1770784854888916
2360937472.0,0.1548580527305603
2361874944.0,0.12962152063846588
2362812416.0,0.10390085726976395
2363749888.0,0.075593501329422
2364687616.0,0.046299587935209274
2365625088.0,0.01763165555894375
2366562560.0,-0.01227477751672268
2367500032.0,-0.04202456772327423
2368437504.0,-0.07079426944255829
2369374976.0,-0.09774857014417648
2370312448.0,-0.12469764053821564
2371249920.0,-0.14937423169612885
2372187392.0,-0.17177622020244598
2373125120.0,-0.19272033870220184
2374062592.0,-0.21084317564964294
2375000064.0,-0.22742395102977753
2375937536.0,-0.24030980467796326
2376875008.0,-0.2501073181629181
2377812480.0,-0.2563627064228058
2378749952.0,-0.2622736990451813
2379687424.0,-0.2635481059551239
2380624896.0,-0.26334047317504883
2381562624.0,-0.2596267759799957
2382500096.0,-0.25385528802871704
2383437568.0,-0.24585464596748352
2384375040.0,-0.23562051355838776
2385312512.0,-0.22307901084423065
2386249984.0,-0.20916074514389038
2387187456.0,-0.194011390209198
2388124928.0,-0.1780700534582138
2389062400.0,-0.1614747792482376
2390000128.0,-0.14399312436580658
2390937600.0,-0.12657032907009125
2391875072.0,-0.10819774866104126
2392812544.0,-0.09137162566184998
2393750016.0,-0.07554415613412857
2394687488.0,-0.061018239706754684
2395624960.0,-0.04572029039263725
2396562432.0,-0.032068438827991486
2397499904.0,-0.02013833075761795
