Frequency (Hz),Measurement
2000000000.0,0.193803071975708
2000937472.0,0.18553660809993744
2001874944.0,0.17747263610363007
2002812544.0,0.16883668303489685
2003750016.0,0.15842539072036743
2004687488.0,0.14805613458156586
2005624960.0,0.13829298317432404
2006562560.0,0.12612466514110565
2007500032.0,0.1133069321513176
2008437504.0,0.10105054080486298
2009374976.0,0.08721812069416046
2010312448.0,0.07380323112010956
2011250048.0,0.059528157114982605
2012187520.0,0.04545588418841362
2013124992.0,0.031303491443395615
2014062464.0,0.016561932861804962
2015000064.0,0.002114684786647558
2015937536.0,-0.01208760216832161
2016875008.0,-0.025654207915067673
2017812480.0,-0.03848783299326897
2018749952.0,-0.05104820057749748
2019687552.0,-0.06311632692813873
2020625024.0,-0.0735754743218422
2021562496.0,-0.08292128890752792
2022499968.0,-0.09126555174589157
2023437440.0,-0.09935908019542694
2024375040.0,-0.10486486554145813
2025312512.0,-0.10887841135263443
2026249984.0,-0.11249440163373947
2027187456.0,-0.11435841023921967
2028125056.0,-0.11423370242118835
2029062528.0,-0.11144854128360748
2030000000.0,-0.10892314463853836
2030937472.0,-0.1039271429181099
2031874944.0,-0.09760627895593643
2032812544.0,-0.08981599658727646
2033750016.0,-0.08132041245698929
2034687488.0,-0.07067641615867615
2035624960.0,-0.05958222970366478
2036562560.0,-0.048404257744550705
2037500032.0,-0.03541315719485283
2038437504.0,-0.021756932139396667
2039374976.0,-0.007443165872246027
2040312448.0,0.006441465578973293
2041250048.0,0.021450446918606758
2042187520.0,0.035279594361782074
2043124992.0,0.04890354722738266
2044062464.0,0.06308821588754654
2044999936.0,0.07694705575704575
2045937536.0,0.08902651816606522
2046875008.0,0.10118192434310913
2047812480.0,0.11079154908657074
2048749952.0,0.10762808471918106
2049687552.0,0.11745395511388779
2050625024.0,0.12463105469942093
2051562496.0,0.13061721622943878
2052499968.0,0.13451562821865082
2053437440.0,0.1368912011384964
2054375040.0,0.13797663152217865
2055312512.0,0.13670632243156433
2056249984.0,0.13193625211715698
2057187456.0,0.1257401555776596
2058125056.0,0.1174192950129509
2059062528.0,0.10655421763658524
