Frequency (Hz),Measurement
2000000000.0,0.19668810069561005
2000937472.0,0.19015376269817352
2001874944.0,0.18213699758052826
2002812544.0,0.17338822782039642
2003750016.0,0.1634194701910019
2004687488.0,0.1524396389722824
2005624960.0,0.14125031232833862
2006562560.0,0.13006801903247833
2007500032.0,0.1177327111363411
2008437504.0,0.10497833788394928
2009374976.0,0.09235604852437973
2010312448.0,0.07810644060373306
2011250048.0,0.06396225839853287
2012187520.0,0.04956628009676933
2013124992.0,0.03509160503745079
2014062464.0,0.020257700234651566
2015000064.0,0.006151129025965929
2015937536.0,-0.007915947586297989
2016875008.0,-0.020703522488474846
2017812480.0,-0.033958546817302704
2018749952.0,-0.04653634876012802
2019687552.0,-0.05770781636238098
2020625024.0,-0.06957058608531952
2021562496.0,-0.07912960648536682
2022499968.0,-0.08709365129470825
2023437440.0,-0.09474947303533554
2024375040.0,-0.10091463476419449
2025312512.0,-0.10616076737642288
2026249984.0,-0.10888265073299408
2027187456.0,-0.10975000262260437
2028125056.0,-0.1100747361779213
2029062528.0,-0.10885833203792572
2030000000.0,-0.10491026937961578
2030937472.0,-0.1005273163318634
2031874944.0,-0.09432908147573471
2032812544.0,-0.08672524243593216
2033750016.0,-0.07756830751895905
2034687488.0,-0.06703581660985947
2035624960.0,-0.055892713367938995
2036562560.0,-0.0440785251557827
2037500032.0,-0.03159031644463539
2038437504.0,-0.017394375056028366
2039374976.0,-0.0038563506677746773
2040312448.0,0.010606300085783005
2041250048.0,0.02491132542490959
2042187520.0,0.03853793814778328
2043124992.0,0.05346279591321945
2044062464.0,0.06738948076963425
2044999936.0,0.07971193641424179
2045937536.0,0.09200374037027359
2046875008.0,0.103826142847538
2047812480.0,0.11453235149383545
2048749952.0,0.11220718920230865
2049687552.0,0.12183963507413864
2050625024.0,0.1293935924768448
2051562496.0,0.1349816769361496
2052499968.0,0.13802848756313324
2053437440.0,0.14096376299858093
2054375040.0,0.140737384557724
2055312512.0,0.1394612193107605
2056249984.0,0.1354241818189621
2057187456.0,0.12928111851215363
2058125056.0,0.12103957682847977
2059062528.0,0.11131544411182404
2060000000.0,0.09952894598245621
2060937472.0,0.08552735298871994
2061874944.0,0.07125864177942276
2062812544.0,0.05537615343928337
2063750016.0,0.03894966468214989
2064687488.0,0.021921468898653984
2065624960.0,0.002569665899500251
2066562560.0,-0.01402124110609293
2067500032.0,-0.03066343069076538
2068437504.0,-0.048470474779605865
2069374976.0,-0.06404729187488556
2070312448.0,-0.07920224219560623
2071250048.0,-0.09155213087797165
2072187520.0,-0.10278838872909546
2073124992.0,-0.11309731006622314
2074062464.0,-0.12036879360675812
2075000064.0,-0.12617306411266327
2075937536.0,-0.12956605851650238
2076875008.0,-0.13198907673358917
2077812480.0,-0.1304093897342682
2078749952.0,-0.1281886100769043
2079687552.0,-0.12367991358041763
2080625024.0,-0.117751844227314
2081562496.0,-0.10992829501628876
2082499968.0,-0.1005912721157074
2083437440.0,-0.0909016951918602
2084375040.0,-0.07984592765569687
2085312512.0,-0.06820669770240784
2086249984.0,-0.05614719167351723
2087187456.0,-0.04349479451775551
2088125056.0,-0.03117353282868862
2089062528.0,-0.0185860563069582
2090000000.0,-0.007139519322663546
2090937472.0,0.0041137756779789925
