Frequency (Hz),Measurement
2000000000.0,0.19431859254837036
2000937472.0,0.1857263743877411
2001874944.0,0.17817308008670807
2002812544.0,0.16892041265964508
2003750016.0,0.16037635505199432
2004687488.0,0.1495514214038849
2005624960.0,0.13764120638370514
2006562560.0,0.12626215815544128
2007500032.0,0.1134944036602974
2008437504.0,0.1014273390173912
2009374976.0,0.0883529782295227
2010312448.0,0.07361465692520142
2011250048.0,0.059023067355155945
2012187520.0,0.04518257454037666
2013124992.0,0.0310064647346735
2014062464.0,0.0169405248016119
2015000064.0,0.0017511667683720589
2015937536.0,-0.012608849443495274
2016875008.0,-0.02603999152779579
2017812480.0,-0.03978661820292473
2018749952.0,-0.05156361311674118
2019687552.0,-0.06334864348173141
2020625024.0,-0.0743923932313919
2021562496.0,-0.08464222401380539
2022499968.0,-0.09222844243049622
2023437440.0,-0.099032461643219
2024375040.0,-0.1050080955028534
2025312512.0,-0.11019526422023773
2026249984.0,-0.11274859309196472
2027187456.0,-0.11478854715824127
2028125056.0,-0.11429224908351898
2029062528.0,-0.11306984722614288
2030000000.0,-0.11001256853342056
2030937472.0,-0.10528621077537537
2031874944.0,-0.09821135550737381
2032812544.0,-0.09082651883363724
2033750016.0,-0.08200680464506149
2034687488.0,-0.07182566821575165
2035624960.0,-0.06008836254477501
2036562560.0,-0.04877230525016785
2037500032.0,-0.03534131124615669
2038437504.0,-0.02199544385075569
2039374976.0,-0.007629290223121643
2040312448.0,0.006838685367256403
2041250048.0,0.021302595734596252
2042187520.0,0.03492558375000954
2043124992.0,0.049596529453992844
2044062464.0,0.06315862387418747
2044999936.0,0.07672800123691559
2045937536.0,0.0889570564031601
2046875008.0,0.10094108432531357
2047812480.0,0.1104811578989029
2048749952.0,0.1094655692577362
2049687552.0,0.1172754317522049
2050625024.0,0.12466555088758469
2051562496.0,0.13057948648929596
2052499968.0,0.13422532379627228
2053437440.0,0.13679048418998718
2054375040.0,0.13712996244430542
2055312512.0,0.13524022698402405
2056249984.0,0.1316816359758377
2057187456.0,0.12513940036296844
2058125056.0,0.11695189774036407
2059062528.0,0.10692375898361206
2060000000.0,0.09522834420204163
2060937472.0,0.08124347776174545
2061874944.0,0.06682608276605606
2062812544.0,0.05063104256987572
2063750016.0,0.034294068813323975
2064687488.0,0.016933342441916466
2065624960.0,-0.00041397198219783604
2066562560.0,-0.017688822001218796
2067500032.0,-0.0350915789604187
2068437504.0,-0.05245034024119377
2069374976.0,-0.06786742806434631
2070312448.0,-0.0827551856637001
2071250048.0,-0.0945671796798706
2072187520.0,-0.10665567964315414
2073124992.0,-0.115355484187603
2074062464.0,-0.12312260270118713
2075000064.0,-0.12937600910663605
2075937536.0,-0.13288097083568573
2076875008.0,-0.13447684049606323
2077812480.0,-0.13398252427577972
2078749952.0,-0.13157908618450165
2079687552.0,-0.12758426368236542
2080625024.0,-0.12149188667535782
2081562496.0,-0.11443937569856644
2082499968.0,-0.1051262840628624
2083437440.0,-0.0948130190372467
2084375040.0,-0.08365141600370407
2085312512.0,-0.07149647921323776
2086249984.0,-0.06009724363684654
2087187456.0,-0.047056324779987335
2088125056.0,-0.03534865751862526
2089062528.0,-0.02278386615216732
2090000000.0,-0.010595490224659443
2090937472.0,0.000500264810398221
2091874944.0,0.009970407001674175
2092812544.0,0.02000628598034382
2093750016.0,0.02878321148455143
2094687488.0,0.03688618168234825
2095624960.0,0.04429209604859352
2096562560.0,0.051321908831596375
2097500032.0,0.056814566254615784
2098437504.0,0.06203501671552658
2099374976.0,0.0669664740562439
2100312448.0,0.07182231545448303
2101250048.0,0.07572901248931885
2102187520.0,0.08071489632129669
2103124992.0,0.08429058641195297
2104062464.0,0.08872304111719131
2104999936.0,0.09361821413040161
2105937536.0,0.09750229120254517
2106875008.0,0.10249225050210953
2107812480.0,0.1073271632194519
2108749952.0,0.13761849701404572
2109687552.0,0.14335767924785614
2110625024.0,0.14931829273700714
2111562496.0,0.15434271097183228
2112499968.0,0.1587144285440445
2113437440.0,0.1620011031627655
2114375040.0,0.16322283446788788
2115312512.0,0.16376307606697083
2116249984.0,0.1634431779384613
2117187456.0,0.16136737167835236
2118125056.0,0.15748079121112823
2119062528.0,0.15245255827903748
2120000000.0,0.1478554904460907
2120937472.0,0.14025716483592987
2121874944.0,0.1314350813627243
2122812544.0,0.12162504345178604
2123750016.0,0.11211119592189789
2124687488.0,0.1004016250371933
2125624960.0,0.08866313099861145
2126562560.0,0.0758286714553833
2127500032.0,0.06270920485258102
2128437504.0,0.04954996705055237
2129374976.0,0.03626434877514839
2130312448.0,0.02191157080233097
2131250048.0,0.008489223197102547
2132187520.0,-0.0043900287710130215
2133124992.0,-0.016275078058242798
2134062464.0,-0.028033889830112457
2135000064.0,-0.0385705828666687
2135937536.0,-0.047321345657110214
2136875008.0,-0.055342212319374084
2137812480.0,-0.0626450851559639
2138749952.0,-0.06800366193056107
2139687552.0,-0.07170848548412323
2140625024.0,-0.07481995970010757
2141562496.0,-0.07551074773073196
2142499968.0,-0.07508759945631027
2143437440.0,-0.0734531581401825
2144375040.0,-0.07086259871721268
2145312512.0,-0.06700003147125244
2146249984.0,-0.06240629777312279
2147187456.0,-0.05649228021502495
2148124928.0,-0.04856650531291962
2149062400.0,-0.04175809770822525
2150000128.0,-0.033957287669181824
2150937600.0,-0.023789266124367714
2151875072.0,-0.015400858595967293
2152812544.0,-0.0059080226346850395
2153750016.0,0.004014475271105766
2154687488.0,0.013542934320867062
2155624960.0,0.022102603688836098
2156562432.0,0.03132568672299385
