Frequency (Hz),Measurement
2000000000.0,0.1924116015434265
2000937472.0,0.18397630751132965
2001874944.0,0.17591673135757446
2002812544.0,0.1671314686536789
2003750016.0,0.15758711099624634
2004687488.0,0.14764849841594696
2005624960.0,0.13636577129364014
2006562560.0,0.12465915828943253
2007500032.0,0.11194291710853577
2008437504.0,0.09925533831119537
2009374976.0,0.08615328371524811
2010312448.0,0.07224303483963013
2011250048.0,0.05824611335992813
2012187520.0,0.04349151626229286
2013124992.0,0.029378458857536316
2014062464.0,0.014899197965860367
2015000064.0,0.0003710387391038239
2015937536.0,-0.013751146383583546
2016875008.0,-0.027592848986387253
2017812480.0,-0.04053249955177307
2018749952.0,-0.05338606983423233
2019687552.0,-0.065327487885952
2020625024.0,-0.07555611431598663
2021562496.0,-0.08603627979755402
2022499968.0,-0.09508978575468063
2023437440.0,-0.10196191817522049
2024375040.0,-0.10740483552217484
2025312512.0,-0.11207357048988342
2026249984.0,-0.11577397584915161
2027187456.0,-0.11759103089570999
2028125056.0,-0.11688268929719925
2029062528.0,-0.11551933735609055
2030000000.0,-0.11193650215864182
2030937472.0,-0.10748391598463058
2031874944.0,-0.10226451605558395
2032812544.0,-0.09339262545108795
2033750016.0,-0.08447986096143723
2034687488.0,-0.07382956147193909
2035624960.0,-0.06318425387144089
2036562560.0,-0.05126809701323509
2037500032.0,-0.037877123802900314
2038437504.0,-0.024206241592764854
2039374976.0,-0.009990616701543331
2040312448.0,0.004311072174459696
2041250048.0,0.01781112141907215
2042187520.0,0.03283994272351265
2043124992.0,0.04657653719186783
2044062464.0,0.06044783443212509
2044999936.0,0.07255455106496811
2045937536.0,0.08609145134687424
2046875008.0,0.09791070967912674
2047812480.0,0.10819512605667114
2048749952.0,0.1061362475156784
2049687552.0,0.11555168032646179
2050625024.0,0.1224556490778923
2051562496.0,0.1283392757177353
2052499968.0,0.13197489082813263
2053437440.0,0.13424204289913177
2054375040.0,0.13496547937393188
2055312512.0,0.13261544704437256
2056249984.0,0.12920548021793365
2057187456.0,0.12354273349046707
2058125056.0,0.11483696103096008
2059062528.0,0.10426843911409378
2060000000.0,0.09319443255662918
2060937472.0,0.07963969558477402
2061874944.0,0.06513648480176926
2062812544.0,0.04943965747952461
2063750016.0,0.033273447304964066
2064687488.0,0.016297945752739906
2065624960.0,-0.0019059195183217525
2066562560.0,-0.02027052454650402
2067500032.0,-0.036706533282995224
2068437504.0,-0.05288391932845116
2069374976.0,-0.0683680847287178
2070312448.0,-0.08316664397716522
2071250048.0,-0.09704964607954025
2072187520.0,-0.10777033120393753
2073124992.0,-0.11762505024671555
2074062464.0,-0.12543219327926636
2075000064.0,-0.1316654235124588
2075937536.0,-0.13534769415855408
2076875008.0,-0.1365489512681961
2077812480.0,-0.1363660991191864
2078749952.0,-0.13277757167816162
2079687552.0,-0.12978629767894745
2080625024.0,-0.12336765974760056
2081562496.0,-0.11611966043710709
2082499968.0,-0.10674141347408295
2083437440.0,-0.09688784182071686
2084375040.0,-0.08553902059793472
2085312512.0,-0.07407402247190475
2086249984.0,-0.0618196539580822
2087187456.0,-0.04950721934437752
2088125056.0,-0.037624508142471313
2089062528.0,-0.025248926132917404
2090000000.0,-0.013417162001132965
2090937472.0,-0.002260140608996153
2091874944.0,0.007872501388192177
2092812544.0,0.018342407420277596
2093750016.0,0.026653755456209183
2094687488.0,0.034506071358919144
2095624960.0,0.04250205308198929
2096562560.0,0.04821564257144928
2097500032.0,0.05456050857901573
2098437504.0,0.059308573603630066
2099374976.0,0.06342705339193344
2100312448.0,0.06890613585710526
2101250048.0,0.07316077500581741
2102187520.0,0.07684357464313507
2103124992.0,0.08192965388298035
2104062464.0,0.08639190346002579
2104999936.0,0.08977596461772919
2105937536.0,0.09462656080722809
2106875008.0,0.1001134067773819
2107812480.0,0.10467226058244705
2108749952.0,0.13463625311851501
2109687552.0,0.14102140069007874
2110625024.0,0.14622917771339417
2111562496.0,0.15200425684452057
2112499968.0,0.15527644753456116
2113437440.0,0.1587555706501007
2114375040.0,0.1609470099210739
2115312512.0,0.16126686334609985
2116249984.0,0.1603621393442154
2117187456.0,0.1581447720527649
2118125056.0,0.1548246443271637
2119062528.0,0.15135222673416138
2120000000.0,0.14475266635417938
2120937472.0,0.13708524405956268
2121874944.0,0.12945272028446198
2122812544.0,0.11832492798566818
2123750016.0,0.10871011763811111
2124687488.0,0.09829866886138916
2125624960.0,0.08660072833299637
2126562560.0,0.07269877940416336
2127500032.0,0.0603000745177269
2128437504.0,0.04725491628050804
2129374976.0,0.033011890947818756
2130312448.0,0.019388094544410706
2131250048.0,0.006136967800557613
2132187520.0,-0.006197929382324219
2133124992.0,-0.01857709139585495
2134062464.0,-0.030161434784531593
2135000064.0,-0.040346767753362656
2135937536.0,-0.05028446018695831
2136875008.0,-0.058452874422073364
2137812480.0,-0.06480327993631363
2138749952.0,-0.07076629251241684
2139687552.0,-0.07436719536781311
2140625024.0,-0.07811177521944046
2141562496.0,-0.07880417257547379
2142499968.0,-0.07875785231590271
2143437440.0,-0.07704835385084152
2144375040.0,-0.07412872463464737
2145312512.0,-0.0698937475681305
2146249984.0,-0.06448809802532196
2147187456.0,-0.05832071229815483
2148124928.0,-0.050792813301086426
2149062400.0,-0.043366361409425735
2150000128.0,-0.034891676157712936
2150937600.0,-0.026329239830374718
2151875072.0,-0.017475755885243416
2152812544.0,-0.007259809412062168
2153750016.0,0.0020697861909866333
2154687488.0,0.01179999578744173
2155624960.0,0.020859356969594955
2156562432.0,0.029194219037890434
2157499904.0,0.037265513092279434
2158437376.0,0.04506354406476021
2159375104.0,0.051172636449337006
2160312576.0,0.058082010596990585
2161250048.0,0.06323155015707016
2162187520.0,0.06819534301757812
2163124992.0,0.07182822376489639
2164062464.0,0.07550786435604095
2164999936.0,0.07855059951543808
2165937408.0,0.081678107380867
2166874880.0,0.08366436511278152
2167812608.0,0.08487967401742935
2168750080.0,0.15711042284965515
2169687552.0,0.15790992975234985
2170625024.0,0.15804539620876312
2171562496.0,0.1555863320827484
2172499968.0,0.15289045870304108
2173437440.0,0.14609646797180176
2174374912.0,0.13968776166439056
2175312384.0,0.13197444379329681
2176250112.0,0.12205354124307632
2177187584.0,0.1124529168009758
2178125056.0,0.10079716891050339
2179062528.0,0.08891435712575912
2180000000.0,0.07650343328714371
2180937472.0,0.0631951317191124
2181874944.0,0.049847766757011414
2182812416.0,0.03646792843937874
2183749888.0,0.022912541404366493
2184687616.0,0.00906482432037592
2185625088.0,-0.004318665713071823
2186562560.0,-0.017945697531104088
2187500032.0,-0.029399622231721878
2188437504.0,-0.041565120220184326
2189374976.0,-0.052982594817876816
2190312448.0,-0.06409862637519836
2191249920.0,-0.07422343641519547
2192187392.0,-0.08354424685239792
2193125120.0,-0.09163560718297958
2194062592.0,-0.09951295703649521
2195000064.0,-0.10540792346000671
2195937536.0,-0.11174541711807251
2196875008.0,-0.11588314175605774
2197812480.0,-0.11939412355422974
2198749952.0,-0.12119829654693604
2199687424.0,-0.12314020842313766
2200624896.0,-0.12506279349327087
2201562624.0,-0.12446803599596024
2202500096.0,-0.12385667860507965
2203437568.0,-0.12250562757253647
2204375040.0,-0.1205534115433693
2205312512.0,-0.11853621155023575
2206249984.0,-0.11556029319763184
2207187456.0,-0.11227095872163773
2208124928.0,-0.10828550159931183
2209062400.0,-0.10465164482593536
2209999872.0,-0.09969016909599304
2210937600.0,-0.09316186606884003
2211875072.0,-0.08777381479740143
2212812544.0,-0.08062443137168884
2213750016.0,-0.07395300269126892
2214687488.0,-0.06646750122308731
2215624960.0,-0.05902746319770813
2216562432.0,-0.05131228640675545
2217499904.0,-0.04306768998503685
2218437376.0,-0.03455934301018715
2219375104.0,-0.02530953288078308
2220312576.0,-0.01683233678340912
2221250048.0,-0.007841933518648148
2222187520.0,0.0015157925663515925
2223124992.0,0.010684984736144543
2224062464.0,0.02110481634736061
2224999936.0,0.031048376113176346
2225937408.0,0.04150217026472092
2226874880.0,0.050815846771001816
2227812608.0,0.06134606525301933
2228750080.0,0.06857181340456009
2229687552.0,0.07799534499645233
2230625024.0,0.08523377776145935
2231562496.0,0.09273839741945267
2232499968.0,0.09991692751646042
2233437440.0,0.10598909109830856
2234374912.0,0.11083243042230606
2235312384.0,0.1144271120429039
2236250112.0,0.11620709300041199
2237187584.0,0.11604678630828857
2238125056.0,0.11381219327449799
2239062528.0,0.11084602773189545
2240000000.0,0.10591040551662445
2240937472.0,0.0986204445362091
2241874944.0,0.0910494402050972
2242812416.0,0.08266820013523102
2243749888.0,0.07294535636901855
2244687616.0,0.06139802932739258
2245625088.0,0.05036802589893341
2246562560.0,0.036840133368968964
2247500032.0,0.023589815944433212
2248437504.0,0.00820646807551384
2249374976.0,-0.007246928755193949
2250312448.0,-0.023358918726444244
2251249920.0,-0.040823549032211304
2252187392.0,-0.05887021869421005
2253125120.0,-0.07748772203922272
2254062592.0,-0.09609020501375198
2255000064.0,-0.11514037847518921
2255937536.0,-0.13484497368335724
2256875008.0,-0.15479812026023865
2257812480.0,-0.1742861121892929
2258749952.0,-0.19356109201908112
2259687424.0,-0.21276544034481049
2260624896.0,-0.2317872941493988
2261562624.0,-0.2507396936416626
2262500096.0,-0.2681545913219452
2263437568.0,-0.2853308320045471
2264375040.0,-0.29935625195503235
2265312512.0,-0.3146969974040985
2266249984.0,-0.3276459276676178
2267187456.0,-0.3392482101917267
2268124928.0,-0.3510090410709381
2269062400.0,-0.36079487204551697
2270000128.0,-0.3697427809238434
2270937600.0,-0.3755950629711151
2271875072.0,-0.38072124123573303
2272812544.0,-0.3836729824542999
2273750016.0,-0.38624268770217896
2274687488.0,-0.38664454221725464
2275624960.0,-0.3858696520328522
2276562432.0,-0.3836077153682709
2277499904.0,-0.37949255108833313
2278437376.0,-0.37534570693969727
2279375104.0,-0.3684132397174835
2280312576.0,-0.3611558675765991
2281250048.0,-0.35273265838623047
2282187520.0,-0.34439021348953247
2283124992.0,-0.3333258628845215
2284062464.0,-0.32362255454063416
2284999936.0,-0.31340789794921875
2285937408.0,-0.3022111654281616
2286874880.0,-0.2914312183856964
2287812608.0,-0.28231698274612427
2288750080.0,-0.29584869742393494
2289687552.0,-0.29826241731643677
2290625024.0,-0.30165818333625793
2291562496.0,-0.3053619861602783
2292499968.0,-0.3087930977344513
2293437440.0,-0.3118007481098175
2294374912.0,-0.316776305437088
2295312384.0,-0.322081595659256
2296250112.0,-0.3280753791332245
2297187584.0,-0.33596372604370117
2298125056.0,-0.34493836760520935
2299062528.0,-0.35548093914985657
2300000000.0,-0.36777380108833313
2300937472.0,-0.3819575905799866
2301874944.0,-0.3976765275001526
2302812416.0,-0.4160999655723572
2303749888.0,-0.43624603748321533
2304687616.0,-0.45925867557525635
2305625088.0,-0.48363664746284485
2306562560.0,-0.5115088224411011
2307500032.0,-0.541418731212616
2308437504.0,-0.5739256143569946
2309374976.0,-0.6065384149551392
2310312448.0,-0.6332178711891174
2311249920.0,-0.661072313785553
2312187392.0,-0.6901305913925171
2313125120.0,-0.7213611006736755
2314062592.0,-0.7530413269996643
2315000064.0,-0.7854283452033997
2315937536.0,-0.8188672065734863
2316875008.0,-0.854516327381134
2317812480.0,-0.8897622227668762
2318749952.0,-0.9254881143569946
2319687424.0,-0.9600528478622437
2320624896.0,-0.9937349557876587
2321562624.0,-1.0264745950698853
2322500096.0,-1.058259129524231
2323437568.0,-1.0887300968170166
2324375040.0,-1.1165666580200195
2325312512.0,-1.1418691873550415
2326249984.0,-1.1654393672943115
2327187456.0,-1.1873595714569092
2328124928.0,-1.2064647674560547
2329062400.0,-1.2233518362045288
2329999872.0,-1.2382184267044067
2330937600.0,-1.2510179281234741
2331875072.0,-1.260278344154358
2332812544.0,-1.267807126045227
2333750016.0,-1.2714722156524658
2334687488.0,-1.2721565961837769
2335624960.0,-1.2713502645492554
2336562432.0,-1.2676975727081299
2337499904.0,-1.2623564004898071
2338437376.0,-1.2546647787094116
2339375104.0,-1.244295597076416
2340312576.0,-1.2326301336288452
2341250048.0,-1.219450831413269
2342187520.0,-1.2039984464645386
2343124992.0,-1.1880289316177368
2344062464.0,-1.1712957620620728
2344999936.0,-1.1538280248641968
2345937408.0,-1.1359716653823853
2346874880.0,-1.1176599264144897
2347812608.0,-1.0999417304992676
2348750080.0,-1.0683815479278564
2349687552.0,-1.054842233657837
2350625024.0,-1.041411280632019
2351562496.0,-1.029269814491272
2352499968.0,-1.0170621871948242
2353437440.0,-1.0043541193008423
2354374912.0,-0.9932805895805359
2355312384.0,-0.9834921360015869
2356250112.0,-0.9738060235977173
2357187584.0,-0.9669655561447144
2358125056.0,-0.9591350555419922
2359062528.0,-0.954444944858551
2360000000.0,-0.9502323865890503
2360937472.0,-0.9478498101234436
2361874944.0,-0.947530210018158
2362812416.0,-0.9486320614814758
2363749888.0,-0.9507940411567688
2364687616.0,-0.9557029008865356
2365625088.0,-0.9624722003936768
2366562560.0,-0.969712495803833
2367500032.0,-0.9777935743331909
2368437504.0,-0.9878033399581909
2369374976.0,-0.9975435137748718
2370312448.0,-1.0074028968811035
2371249920.0,-1.0174328088760376
2372187392.0,-1.026510238647461
2373125120.0,-1.0355966091156006
2374062592.0,-1.041940450668335
2375000064.0,-1.0471481084823608
2375937536.0,-1.0494951009750366
2376875008.0,-1.049574851989746
2377812480.0,-1.0464309453964233
2378749952.0,-1.0406819581985474
2379687424.0,-1.0298182964324951
2380624896.0,-1.0177059173583984
2381562624.0,-1.0012180805206299
2382500096.0,-0.9818176627159119
