Frequency (Hz),Measurement
2000000000.0,0.19105803966522217
2000937472.0,0.18296709656715393
2001874944.0,0.17464029788970947
2002812544.0,0.1662876307964325
2003750016.0,0.15594492852687836
2004687488.0,0.14494898915290833
2005624960.0,0.13232485949993134
2006562560.0,0.12114116549491882
2007500032.0,0.10851764678955078
2008437504.0,0.09559401869773865
2009374976.0,0.08227977156639099
2010312448.0,0.06876076012849808
2011250048.0,0.0537516251206398
2012187520.0,0.03994963690638542
2013124992.0,0.023999901488423347
2014062464.0,0.010430826805531979
2015000064.0,-0.003184828208759427
2015937536.0,-0.018362753093242645
2016875008.0,-0.03150104731321335
2017812480.0,-0.044194262474775314
2018749952.0,-0.05756543204188347
2019687552.0,-0.0691528394818306
2020625024.0,-0.0790858194231987
2021562496.0,-0.0878320187330246
2022499968.0,-0.09778039902448654
2023437440.0,-0.104733906686306
2024375040.0,-0.11010637879371643
2025312512.0,-0.11527905613183975
2026249984.0,-0.11790891736745834
2027187456.0,-0.11855364590883255
2028125056.0,-0.11833583563566208
2029062528.0,-0.11783599108457565
2030000000.0,-0.11347615718841553
2030937472.0,-0.1091967299580574
2031874944.0,-0.10310273617506027
2032812544.0,-0.09381457418203354
2033750016.0,-0.08566714078187943
2034687488.0,-0.07497039437294006
2035624960.0,-0.06388749927282333
2036562560.0,-0.05156005918979645
2037500032.0,-0.03806457296013832
2038437504.0,-0.025367066264152527
2039374976.0,-0.009888769127428532
2040312448.0,0.004097718745470047
2041250048.0,0.01804373227059841
2042187520.0,0.0325455404818058
2043124992.0,0.04737728089094162
2044062464.0,0.06058637797832489
2044999936.0,0.0723845511674881
2045937536.0,0.08561374992132187
2046875008.0,0.09738243371248245
2047812480.0,0.10785144567489624
2048749952.0,0.10535266250371933
2049687552.0,0.11393263190984726
2050625024.0,0.12176640331745148
2051562496.0,0.12774363160133362
2052499968.0,0.1312275379896164
2053437440.0,0.13350063562393188
2054375040.0,0.1337752342224121
2055312512.0,0.1312362551689148
2056249984.0,0.12707369029521942
2057187456.0,0.12109778821468353
2058125056.0,0.1135587990283966
2059062528.0,0.10347520560026169
2060000000.0,0.0915919691324234
2060937472.0,0.0790032371878624
2061874944.0,0.06409141421318054
2062812544.0,0.04779214411973953
2063750016.0,0.031007835641503334
2064687488.0,0.013948807492852211
2065624960.0,-0.0043169353157281876
2066562560.0,-0.02046249806880951
2067500032.0,-0.03776739537715912
2068437504.0,-0.053985659033060074
2069374976.0,-0.06893239170312881
2070312448.0,-0.08382223546504974
2071250048.0,-0.09648466855287552
2072187520.0,-0.10672227293252945
2073124992.0,-0.11636534333229065
2074062464.0,-0.12475147843360901
2075000064.0,-0.12998461723327637
2075937536.0,-0.13277855515480042
2076875008.0,-0.13496948778629303
2077812480.0,-0.13407540321350098
2078749952.0,-0.13112854957580566
2079687552.0,-0.12724953889846802
2080625024.0,-0.12092727422714233
2081562496.0,-0.11387899518013
2082499968.0,-0.10478445887565613
2083437440.0,-0.09454170614480972
2084375040.0,-0.08318015187978745
2085312512.0,-0.07196921855211258
2086249984.0,-0.05959494411945343
2087187456.0,-0.047085803002119064
2088125056.0,-0.034689147025346756
2089062528.0,-0.023256774991750717
2090000000.0,-0.011411871761083603
2090937472.0,-0.000980008509941399
2091874944.0,0.010281638242304325
2092812544.0,0.020070526748895645
2093750016.0,0.028781970962882042
2094687488.0,0.03658904507756233
2095624960.0,0.04320201277732849
2096562560.0,0.04960177093744278
2097500032.0,0.05469849705696106
2098437504.0,0.05993334949016571
2099374976.0,0.06465894728899002
2100312448.0,0.06977654993534088
2101250048.0,0.07281748205423355
2102187520.0,0.07679063826799393
2103124992.0,0.07987488061189651
2104062464.0,0.08488737046718597
2104999936.0,0.08939731866121292
2105937536.0,0.09414323419332504
2106875008.0,0.09821701049804688
2107812480.0,0.10245777666568756
2108749952.0,0.1337914615869522
2109687552.0,0.13965676724910736
2110625024.0,0.1456269919872284
2111562496.0,0.15051144361495972
2112499968.0,0.15387126803398132
2113437440.0,0.15798504650592804
2114375040.0,0.1582319736480713
2115312512.0,0.15919679403305054
2116249984.0,0.15896765887737274
2117187456.0,0.1570219099521637
2118125056.0,0.15371397137641907
2119062528.0,0.15007326006889343
2120000000.0,0.1438823789358139
2120937472.0,0.13686758279800415
2121874944.0,0.12835296988487244
2122812544.0,0.11880002915859222
2123750016.0,0.10762792825698853
2124687488.0,0.09729129076004028
2125624960.0,0.08531105518341064
2126562560.0,0.07184603810310364
2127500032.0,0.05986145883798599
2128437504.0,0.046619962900877
2129374976.0,0.03305711969733238
2130312448.0,0.020467935130000114
2131250048.0,0.007251799572259188
2132187520.0,-0.006041256245225668
2133124992.0,-0.0180051289498806
2134062464.0,-0.02981252782046795
2135000064.0,-0.038172923028469086
2135937536.0,-0.047150880098342896
2136875008.0,-0.055085983127355576
2137812480.0,-0.06124895066022873
2138749952.0,-0.06705726683139801
2139687552.0,-0.06957612186670303
2140625024.0,-0.07224501669406891
2141562496.0,-0.07381227612495422
2142499968.0,-0.07342318445444107
2143437440.0,-0.07114894688129425
2144375040.0,-0.06845614314079285
2145312512.0,-0.0644160807132721
2146249984.0,-0.05943211913108826
2147187456.0,-0.052760470658540726
2148124928.0,-0.04556533694267273
2149062400.0,-0.03829415515065193
2150000128.0,-0.02944928966462612
2150937600.0,-0.020589133724570274
2151875072.0,-0.011247185058891773
2152812544.0,-0.0017054330091923475
2153750016.0,0.007566650863736868
2154687488.0,0.016380377113819122
2155624960.0,0.025408785790205002
2156562432.0,0.03440568596124649
2157499904.0,0.04262004792690277
2158437376.0,0.049973033368587494
2159375104.0,0.05672001466155052
2160312576.0,0.061833564192056656
2161250048.0,0.06796711683273315
2162187520.0,0.07244542241096497
2163124992.0,0.07623875141143799
2164062464.0,0.08015028387308121
2164999936.0,0.08200181275606155
2165937408.0,0.08498760312795639
2166874880.0,0.08662257343530655
2167812608.0,0.0880652517080307
2168750080.0,0.1613493263721466
2169687552.0,0.1622537225484848
2170625024.0,0.16114972531795502
2171562496.0,0.15918272733688354
2172499968.0,0.15498115122318268
2173437440.0,0.14951884746551514
2174374912.0,0.14127729833126068
2175312384.0,0.1334129422903061
2176250112.0,0.12391463667154312
2177187584.0,0.11286468058824539
2178125056.0,0.10142252594232559
2179062528.0,0.08889748901128769
2180000000.0,0.0768679678440094
2180937472.0,0.06301595270633698
2181874944.0,0.04918336868286133
2182812416.0,0.03503294661641121
2183749888.0,0.021694140508770943
2184687616.0,0.00809935387223959
2185625088.0,-0.004908510949462652
2186562560.0,-0.017560195177793503
2187500032.0,-0.03027389757335186
2188437504.0,-0.04302891716361046
2189374976.0,-0.054513365030288696
2190312448.0,-0.06479992717504501
2191249920.0,-0.07398851960897446
2192187392.0,-0.08422672748565674
2193125120.0,-0.09194518625736237
2194062592.0,-0.09812168031930923
2195000064.0,-0.10507207363843918
2195937536.0,-0.11050256341695786
2196875008.0,-0.11444232612848282
2197812480.0,-0.11763416975736618
2198749952.0,-0.12021160125732422
2199687424.0,-0.12171456217765808
2200624896.0,-0.12188904732465744
2201562624.0,-0.12310140579938889
2202500096.0,-0.12154114246368408
2203437568.0,-0.1194416731595993
2204375040.0,-0.11837444454431534
2205312512.0,-0.11517363786697388
2206249984.0,-0.1118445172905922
2207187456.0,-0.10909292846918106
2208124928.0,-0.10411322861909866
2209062400.0,-0.10063529014587402
2209999872.0,-0.09494507312774658
2210937600.0,-0.08919747173786163
2211875072.0,-0.08274084329605103
2212812544.0,-0.07594103366136551
2213750016.0,-0.0682586058974266
2214687488.0,-0.06103796139359474
2215624960.0,-0.052528318017721176
2216562432.0,-0.04366103559732437
2217499904.0,-0.036119163036346436
2218437376.0,-0.02724016085267067
2219375104.0,-0.01905740611255169
2220312576.0,-0.010024857707321644
2221250048.0,-0.00017540695262141526
2222187520.0,0.00930934026837349
2223124992.0,0.01934441365301609
2224062464.0,0.029092872515320778
2224999936.0,0.03986058011651039
2225937408.0,0.04949355497956276
2226874880.0,0.059687890112400055
2227812608.0,0.06895360350608826
2228750080.0,0.07686905562877655
2229687552.0,0.08529159426689148
2230625024.0,0.09273353219032288
2231562496.0,0.10032264143228531
2232499968.0,0.10719165205955505
2233437440.0,0.11328800022602081
2234374912.0,0.11794935166835785
2235312384.0,0.12108270078897476
2236250112.0,0.12315988540649414
2237187584.0,0.12240520119667053
2238125056.0,0.12122446298599243
2239062528.0,0.11710505187511444
2240000000.0,0.11145058274269104
2240937472.0,0.10518791526556015
2241874944.0,0.09719745069742203
2242812416.0,0.08804023265838623
2243749888.0,0.07814331352710724
2244687616.0,0.06640474498271942
2245625088.0,0.053243111819028854
2246562560.0,0.04031943902373314
2247500032.0,0.025723062455654144
2248437504.0,0.011186209507286549
2249374976.0,-0.005183592438697815
2250312448.0,-0.021259691566228867
2251249920.0,-0.03976614400744438
2252187392.0,-0.05762772262096405
2253125120.0,-0.07657414674758911
2254062592.0,-0.09619951993227005
2255000064.0,-0.11476900428533554
2255937536.0,-0.13491635024547577
2256875008.0,-0.1541246473789215
2257812480.0,-0.17365244030952454
2258749952.0,-0.1938624382019043
2259687424.0,-0.2132352739572525
2260624896.0,-0.23257285356521606
2261562624.0,-0.2506699562072754
2262500096.0,-0.2681046724319458
2263437568.0,-0.2849782109260559
2264375040.0,-0.3011542558670044
2265312512.0,-0.3159565329551697
2266249984.0,-0.3289061486721039
2267187456.0,-0.34125038981437683
2268124928.0,-0.3518514931201935
2269062400.0,-0.36129066348075867
2270000128.0,-0.3694102168083191
2270937600.0,-0.37580767273902893
2271875072.0,-0.38112035393714905
2272812544.0,-0.3834945261478424
2273750016.0,-0.3853551745414734
2274687488.0,-0.38533827662467957
2275624960.0,-0.3836337924003601
2276562432.0,-0.3809140920639038
2277499904.0,-0.37567058205604553
2278437376.0,-0.37178534269332886
2279375104.0,-0.3648064136505127
2280312576.0,-0.35697317123413086
2281250048.0,-0.34829971194267273
2282187520.0,-0.33879217505455017
2283124992.0,-0.32844072580337524
2284062464.0,-0.31788405776023865
2284999936.0,-0.3060511350631714
2285937408.0,-0.2953319847583771
2286874880.0,-0.2851414680480957
2287812608.0,-0.2752147912979126
2288750080.0,-0.28837019205093384
2289687552.0,-0.2914391756057739
2290625024.0,-0.29469186067581177
2291562496.0,-0.29820436239242554
2292499968.0,-0.30197975039482117
2293437440.0,-0.304960161447525
2294374912.0,-0.31001242995262146
2295312384.0,-0.3151412606239319
2296250112.0,-0.3212789297103882
2297187584.0,-0.32918891310691833
2298125056.0,-0.33871862292289734
2299062528.0,-0.34892839193344116
2300000000.0,-0.36108294129371643
2300937472.0,-0.3749825358390808
2301874944.0,-0.39154139161109924
2302812416.0,-0.40963542461395264
2303749888.0,-0.42992138862609863
2304687616.0,-0.4534260034561157
2305625088.0,-0.47881773114204407
2306562560.0,-0.5072013139724731
2307500032.0,-0.5385348796844482
2308437504.0,-0.5722722411155701
2309374976.0,-0.6046050190925598
2310312448.0,-0.6320512890815735
2311249920.0,-0.6607595682144165
2312187392.0,-0.6910040974617004
2313125120.0,-0.7221848964691162
2314062592.0,-0.7543805241584778
2315000064.0,-0.7883230447769165
2315937536.0,-0.823009729385376
2316875008.0,-0.858832597732544
2317812480.0,-0.8946016430854797
2318749952.0,-0.9306437969207764
2319687424.0,-0.965888500213623
2320624896.0,-1.000199317932129
2321562624.0,-1.034040093421936
2322500096.0,-1.0659765005111694
2323437568.0,-1.0971803665161133
2324375040.0,-1.1254826784133911
2325312512.0,-1.1534407138824463
2326249984.0,-1.177111268043518
2327187456.0,-1.1999539136886597
2328124928.0,-1.2195112705230713
2329062400.0,-1.2374433279037476
2329999872.0,-1.2527722120285034
2330937600.0,-1.265074372291565
2331875072.0,-1.2760379314422607
2332812544.0,-1.2832576036453247
2333750016.0,-1.287745714187622
2334687488.0,-1.28935706615448
2335624960.0,-1.288519024848938
2336562432.0,-1.2846449613571167
2337499904.0,-1.2798153162002563
2338437376.0,-1.2719676494598389
2339375104.0,-1.2632313966751099
2340312576.0,-1.251081109046936
2341250048.0,-1.2382222414016724
2342187520.0,-1.2242845296859741
2343124992.0,-1.208609938621521
2344062464.0,-1.1926971673965454
2344999936.0,-1.1747575998306274
2345937408.0,-1.15736985206604
2346874880.0,-1.139219045639038
2347812608.0,-1.1224528551101685
2348750080.0,-1.0909450054168701
2349687552.0,-1.0787233114242554
2350625024.0,-1.0658966302871704
2351562496.0,-1.0535868406295776
2352499968.0,-1.0408146381378174
2353437440.0,-1.0291558504104614
2354374912.0,-1.0177873373031616
2355312384.0,-1.0077766180038452
2356250112.0,-0.9989374279975891
2357187584.0,-0.9905598759651184
2358125056.0,-0.984100878238678
2359062528.0,-0.978908360004425
2360000000.0,-0.9740772843360901
2360937472.0,-0.9718833565711975
2361874944.0,-0.9719746112823486
2362812416.0,-0.9730390906333923
2363749888.0,-0.9755839705467224
2364687616.0,-0.9800037741661072
2365625088.0,-0.9849522113800049
2366562560.0,-0.9928121566772461
2367500032.0,-1.0007740259170532
2368437504.0,-1.0094037055969238
2369374976.0,-1.0179601907730103
2370312448.0,-1.0269849300384521
2371249920.0,-1.0367342233657837
2372187392.0,-1.0441720485687256
2373125120.0,-1.052494764328003
2374062592.0,-1.0583384037017822
2375000064.0,-1.062124252319336
2375937536.0,-1.0635879039764404
2376875008.0,-1.0630497932434082
2377812480.0,-1.0581443309783936
2378749952.0,-1.0504909753799438
2379687424.0,-1.0403891801834106
2380624896.0,-1.026130199432373
2381562624.0,-1.0094200372695923
2382500096.0,-0.9890435338020325
2383437568.0,-0.9665669202804565
2384375040.0,-0.940901517868042
2385312512.0,-0.9119084477424622
2386249984.0,-0.8806527256965637
2387187456.0,-0.8489842414855957
2388124928.0,-0.8154168725013733
2389062400.0,-0.7819023728370667
2390000128.0,-0.7457066774368286
2390937600.0,-0.7103330492973328
2391875072.0,-0.6760041117668152
2392812544.0,-0.6411263942718506
2393750016.0,-0.6066828966140747
2394687488.0,-0.5727224349975586
2395624960.0,-0.5404380559921265
2396562432.0,-0.5089801549911499
