Frequency (Hz),Measurement
2000000000.0,0.19339780509471893
2000937472.0,0.18673978745937347
2001874944.0,0.1779487282037735
2002812544.0,0.16895808279514313
2003750016.0,0.15818575024604797
2004687488.0,0.1483900547027588
2005624960.0,0.13650941848754883
2006562560.0,0.1254577785730362
2007500032.0,0.11282858997583389
2008437504.0,0.09976626187562943
2009374976.0,0.08644706755876541
2010312448.0,0.07216674089431763
2011250048.0,0.05803500488400459
2012187520.0,0.044154223054647446
2013124992.0,0.029657011851668358
2014062464.0,0.015029404312372208
2015000064.0,0.0010018119355663657
2015937536.0,-0.013499222695827484
2016875008.0,-0.026862401515245438
2017812480.0,-0.040370259433984756
2018749952.0,-0.05271237716078758
2019687552.0,-0.06447508931159973
2020625024.0,-0.07509900629520416
2021562496.0,-0.08458132296800613
2022499968.0,-0.09322146326303482
2023437440.0,-0.10052525997161865
2024375040.0,-0.10677610337734222
2025312512.0,-0.11154252290725708
2026249984.0,-0.1144586056470871
2027187456.0,-0.11609528213739395
2028125056.0,-0.11549113690853119
2029062528.0,-0.11333277821540833
2030000000.0,-0.11160923540592194
2030937472.0,-0.10643239319324493
2031874944.0,-0.0993209183216095
2032812544.0,-0.09213618189096451
2033750016.0,-0.08347538113594055
2034687488.0,-0.07340102642774582
2035624960.0,-0.06173983961343765
2036562560.0,-0.04984475299715996
2037500032.0,-0.037053368985652924
2038437504.0,-0.02327507920563221
2039374976.0,-0.00891267042607069
2040312448.0,0.004739752039313316
2041250048.0,0.019127044826745987
2042187520.0,0.033656902611255646
2043124992.0,0.04721109941601753
2044062464.0,0.06074238196015358
2044999936.0,0.07437478005886078
2045937536.0,0.08669742196798325
2046875008.0,0.09861351549625397
2047812480.0,0.10888443887233734
2048749952.0,0.10647398233413696
2049687552.0,0.11680355668067932
2050625024.0,0.12417043000459671
2051562496.0,0.1295294165611267
2052499968.0,0.13417498767375946
2053437440.0,0.13596510887145996
2054375040.0,0.13579577207565308
2055312512.0,0.13419698178768158
2056249984.0,0.13061891496181488
2057187456.0,0.12394598126411438
2058125056.0,0.11611269414424896
2059062528.0,0.10603275895118713
2060000000.0,0.09424426406621933
2060937472.0,0.08064901828765869
2061874944.0,0.06608150154352188
2062812544.0,0.04996822029352188
2063750016.0,0.034415245056152344
2064687488.0,0.017108870670199394
2065624960.0,-0.0012103235349059105
2066562560.0,-0.0191218052059412
2067500032.0,-0.03597679361701012
2068437504.0,-0.053118884563446045
2069374976.0,-0.06893306970596313
2070312448.0,-0.08232562243938446
2071250048.0,-0.09532230347394943
2072187520.0,-0.10772574692964554
2073124992.0,-0.11749941110610962
2074062464.0,-0.12517516314983368
2075000064.0,-0.13005955517292023
2075937536.0,-0.13415522873401642
2076875008.0,-0.1366472840309143
2077812480.0,-0.13568070530891418
2078749952.0,-0.13296116888523102
2079687552.0,-0.12869630753993988
2080625024.0,-0.12291142344474792
2081562496.0,-0.11594684422016144
2082499968.0,-0.10617174953222275
2083437440.0,-0.09607864916324615
2084375040.0,-0.08507910370826721
2085312512.0,-0.07358425110578537
2086249984.0,-0.06109761446714401
2087187456.0,-0.04889104515314102
2088125056.0,-0.03643595799803734
2089062528.0,-0.024560440331697464
2090000000.0,-0.012438574805855751
2090937472.0,-0.0017651234520599246
2091874944.0,0.007899130694568157
2092812544.0,0.01756012812256813
2093750016.0,0.026934418827295303
2094687488.0,0.03457246348261833
2095624960.0,0.041782211512327194
2096562560.0,0.04877610132098198
2097500032.0,0.05496382340788841
2098437504.0,0.06072452664375305
2099374976.0,0.06576510518789291
2100312448.0,0.069975845515728
2101250048.0,0.0738949105143547
2102187520.0,0.07805066555738449
2103124992.0,0.08164959400892258
2104062464.0,0.08730162680149078
2104999936.0,0.09168314933776855
2105937536.0,0.09561281651258469
2106875008.0,0.10073155909776688
2107812480.0,0.10509277135133743
2108749952.0,0.13592061400413513
2109687552.0,0.14192689955234528
2110625024.0,0.1476915031671524
2111562496.0,0.15259651839733124
2112499968.0,0.15670937299728394
2113437440.0,0.15994489192962646
2114375040.0,0.16261626780033112
2115312512.0,0.16274164617061615
2116249984.0,0.1621658056974411
2117187456.0,0.16053439676761627
2118125056.0,0.1569972187280655
2119062528.0,0.15291297435760498
2120000000.0,0.14592014253139496
2120937472.0,0.13848575949668884
2121874944.0,0.1308719366788864
2122812544.0,0.120818592607975
2123750016.0,0.11034758388996124
2124687488.0,0.09880480915307999
2125624960.0,0.08636607974767685
2126562560.0,0.0747094601392746
2127500032.0,0.06107507646083832
2128437504.0,0.048040203750133514
2129374976.0,0.03379584476351738
2130312448.0,0.021038424223661423
2131250048.0,0.00782922375947237
2132187520.0,-0.005079449154436588
2133124992.0,-0.017114387825131416
