Frequency (Hz),Measurement
2000000000.0,0.1533200889825821
2000937472.0,0.14602580666542053
2001874944.0,0.1417192965745926
2002812544.0,0.13763077557086945
2003750016.0,0.13254202902317047
2004687488.0,0.12768660485744476
2005624960.0,0.12220039963722229
2006562560.0,0.11600901186466217
2007500032.0,0.11110714823007584
2008437504.0,0.10569296032190323
2009374976.0,0.09949731081724167
2010312448.0,0.09258946031332016
2011250048.0,0.08712725341320038
2012187520.0,0.08088742196559906
2013124992.0,0.07493755966424942
2014062464.0,0.06841834634542465
2015000064.0,0.06205341964960098
2015937536.0,0.05629435554146767
2016875008.0,0.04969488084316254
2017812480.0,0.04347601532936096
2018749952.0,0.038913171738386154
2019687552.0,0.03285668417811394
2020625024.0,0.02841617539525032
2021562496.0,0.023745300248265266
2022499968.0,0.02021130360662937
2023437440.0,0.017578663304448128
2024375040.0,0.014181355014443398
2025312512.0,0.012786829844117165
2026249984.0,0.01211727038025856
2027187456.0,0.012351070530712605
2028125056.0,0.012409994378685951
2029062528.0,0.014163789339363575
2030000000.0,0.01699858531355858
2030937472.0,0.019137270748615265
2031874944.0,0.02424897998571396
2032812544.0,0.02880520559847355
2033750016.0,0.03384699672460556
2034687488.0,0.040798451751470566
2035624960.0,0.047696687281131744
2036562560.0,0.05521174892783165
2037500032.0,0.06260663270950317
2038437504.0,0.07099337130784988
2039374976.0,0.07890906929969788
2040312448.0,0.08871939033269882
2041250048.0,0.09726597368717194
2042187520.0,0.10560508817434311
2043124992.0,0.11295585334300995
2044062464.0,0.12117292732000351
2044999936.0,0.12800215184688568
2045937536.0,0.13399583101272583
2046875008.0,0.1399487853050232
2047812480.0,0.14449115097522736
2048749952.0,0.15346473455429077
2049687552.0,0.14892147481441498
2050625024.0,0.14407867193222046
2051562496.0,0.13863903284072876
2052499968.0,0.13231460750102997
2053437440.0,0.12525974214076996
2054375040.0,0.11816618591547012
2055312512.0,0.11073488742113113
2056249984.0,0.10330290347337723
2057187456.0,0.09644684195518494
2058125056.0,0.08952593803405762
2059062528.0,0.08271536231040955
2060000000.0,0.07488292455673218
2060937472.0,0.06788340955972672
2061874944.0,0.06139794737100601
2062812544.0,0.055317509919404984
2063750016.0,0.049473635852336884
2064687488.0,0.04304428771138191
2065624960.0,0.03804364800453186
2066562560.0,0.03377145156264305
2067500032.0,0.02918027713894844
2068437504.0,0.025401730090379715
2069374976.0,0.02123812958598137
2070312448.0,0.017912233248353004
2071250048.0,0.014616090804338455
2072187520.0,0.01108569372445345
2073124992.0,0.00840719509869814
2074062464.0,0.006762189790606499
2075000064.0,0.004220988135784864
2075937536.0,0.0032955300994217396
2076875008.0,0.0021670572459697723
2077812480.0,0.0011535411467775702
2078749952.0,0.0010595463681966066
2079687552.0,0.0005846180720254779
2080625024.0,0.000629569636657834
2081562496.0,0.001988904783502221
2082499968.0,0.003995022736489773
2083437440.0,0.005251690745353699
2084375040.0,0.007269831839948893
2085312512.0,0.010371505282819271
2086249984.0,0.013984118588268757
2087187456.0,0.017657266929745674
2088125056.0,0.021390562877058983
2089062528.0,0.025804860517382622
2090000000.0,0.03162643685936928
2090937472.0,0.038303960114717484
2091874944.0,0.04444179683923721
2092812544.0,0.05078591778874397
2093750016.0,0.05953855812549591
2094687488.0,0.06856099516153336
2095624960.0,0.07781472057104111
2096562560.0,0.08790159225463867
2097500032.0,0.09892605990171432
2098437504.0,0.10975608229637146
2099374976.0,0.12107488512992859
2100312448.0,0.13367050886154175
2101250048.0,0.14508605003356934
2102187520.0,0.1586882770061493
2103124992.0,0.171805277466774
2104062464.0,0.18607103824615479
2104999936.0,0.1991790384054184
2105937536.0,0.21198111772537231
2106875008.0,0.22547650337219238
2107812480.0,0.23736222088336945
2108749952.0,0.2763952612876892
2109687552.0,0.2841421067714691
2110625024.0,0.29249101877212524
2111562496.0,0.29972219467163086
2112499968.0,0.3049028515815735
2113437440.0,0.3097188174724579
2114375040.0,0.3123517632484436
2115312512.0,0.3129401206970215
2116249984.0,0.3113399147987366
